timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664727655868,0.41723633,-0.68292236,-0.5479126,-0.5,-1.34375,0.1875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727655913,0.41723633,-0.67755127,-0.5449829,-0.484375,-1.6875,0.296875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727655944,0.41748047,-0.67510986,-0.5459595,0.3125,-0.953125,0.203125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727655987,0.41845703,-0.67926025,-0.54278564,0.546875,-0.796875,-0.0625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727656018,0.42211914,-0.6819458,-0.5449829,0.1875,-0.8125,0.21875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727656062,0.42260742,-0.6782837,-0.55059814,-0.328125,-1.5,0.28125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727656107,0.42333984,-0.6729126,-0.54644775,-0.421875,-0.78125,-0.21875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727656137,0.42358398,-0.6777954,-0.5298462,0.390625,-1.109375,-0.3125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727656183,0.43041992,-0.677063,-0.54888916,-0.4375,-1.359375,-0.15625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727656213,0.42260742,-0.68341064,-0.5459595,-0.21875,-1.25,-0.34375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727656257,0.4243164,-0.69000244,-0.5479126,-1.703125,-0.875,-0.296875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727656303,0.40795898,-0.6746216,-0.53448486,0.0625,-1.6875,0.03125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727656332,0.42138672,-0.68292236,-0.5352173,0.984375,-0.9375,-0.015625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727656377,0.42773438,-0.6802368,-0.5527954,0.484375,-0.390625,-0.171875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727656408,0.4243164,-0.68951416,-0.54644775,0.09375,-0.84375,-0.09375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727656453,0.42260742,-0.6760864,-0.5413208,0.203125,-0.75,-0.125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727656498,0.41845703,-0.68048096,-0.5430298,-0.296875,-1.078125,0.0625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727656528,0.41918945,-0.67315674,-0.5437622,-0.171875,-1.078125,-0.03125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727656572,0.4169922,-0.6790161,-0.54400635,-0.5625,-1.40625,0.078125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727656603,0.41748047,-0.68585205,-0.53619385,0.25,-0.859375,-0.03125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727656647,0.4206543,-0.6777954,-0.54156494,-0.109375,-0.640625,-0.15625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727656691,0.4194336,-0.67437744,-0.5425415,0.078125,-1.25,0.046875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727656721,0.4230957,-0.67437744,-0.54351807,0.15625,-1.109375,0.03125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727656767,0.41796875,-0.6773071,-0.53863525,0.375,-0.734375,0.015625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727656804,0.42651367,-0.67974854,-0.54766846,-0.375,-1.234375,0.03125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727656841,0.42407227,-0.6851196,-0.5413208,0.5625,-0.71875,-0.328125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727656888,0.4206543,-0.67315674,-0.5498657,-0.765625,-0.8125,-0.296875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727656917,0.42578125,-0.68414307,-0.55059814,-0.625,-1.078125,-0.140625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727656962,0.4189453,-0.67852783,-0.5376587,-0.03125,-1.109375,-0.09375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727656991,0.41796875,-0.68096924,-0.53497314,0.28125,-1.1875,0.078125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727657037,0.4248047,-0.6799927,-0.5405884,0.40625,-0.234375,-0.359375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727657083,0.42236328,-0.67974854,-0.54815674,0.34375,-0.65625,-0.09375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727657112,0.4177246,-0.67755127,-0.5413208,0.765625,-0.75,-0.09375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727657158,0.42041016,-0.6758423,-0.5454712,0.25,-1.015625,-0.546875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727657187,0.4165039,-0.6760864,-0.5354614,1.6875,-0.8125,-0.421875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727657232,0.4169922,-0.6694946,-0.548645,1.734375,-0.78125,-0.203125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727657277,0.42163086,-0.67803955,-0.5523071,0.65625,-0.875,-0.3125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727657309,0.41601562,-0.6746216,-0.5432739,0.921875,-0.421875,-0.328125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727657353,0.42089844,-0.678772,-0.54937744,1.15625,-0.421875,-0.21875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727657427,0.41845703,-0.6734009,-0.55792236,0.8125,-0.4375,-0.296875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727657429,0.42041016,-0.6765747,-0.54571533,0.265625,-0.546875,-0.328125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727657473,0.4152832,-0.67315674,-0.55426025,0.578125,-0.53125,-0.140625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727657502,0.4169922,-0.6814575,-0.54644775,0.9375,-1.0,0.015625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727657547,0.42041016,-0.6682739,-0.5557251,-0.5625,-0.453125,-0.375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727657577,0.41430664,-0.6777954,-0.5569458,0.953125,-0.78125,-0.40625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727657638,0.4099121,-0.6746216,-0.54644775,0.671875,-0.21875,-0.234375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727657669,0.41577148,-0.6675415,-0.5527954,0.8125,-0.65625,-0.015625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727657698,0.4165039,-0.6729126,-0.5576782,0.8125,-0.046875,-0.0625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727657741,0.41137695,-0.67071533,-0.5640259,0.984375,-0.484375,-0.21875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727657773,0.41015625,-0.6712036,-0.5581665,0.984375,-0.96875,-0.15625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727657818,0.41259766,-0.6709595,-0.5540161,1.125,-0.515625,-0.265625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727657862,0.40625,-0.6692505,-0.5652466,0.984375,-0.390625,0.046875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727657894,0.41455078,-0.6680298,-0.5615845,0.78125,-0.875,0.21875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727657937,0.4086914,-0.6709595,-0.5618286,1.109375,-0.765625,-0.03125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727657968,0.41479492,-0.66412354,-0.55426025,1.640625,-0.671875,-0.046875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727658012,0.41186523,-0.66534424,-0.56915283,1.09375,-0.609375,-0.15625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727658056,0.41357422,-0.661438,-0.56207275,1.375,-0.53125,-0.0625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727658088,0.41455078,-0.66070557,-0.57525635,0.703125,-0.875,-0.046875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727658133,0.40698242,-0.66485596,-0.56036377,1.328125,-0.65625,-0.25,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727658163,0.42041016,-0.6548462,-0.5762329,0.03125,-0.921875,-0.15625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727658206,0.40673828,-0.6712036,-0.5588989,0.171875,-0.671875,-0.71875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727658252,0.40722656,-0.66656494,-0.5630493,0.3125,-0.640625,-0.265625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727658282,0.41357422,-0.6577759,-0.58306885,0.296875,-1.046875,-0.203125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727658327,0.40625,-0.66192627,-0.56500244,-0.1875,-0.78125,-0.453125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727658357,0.40283203,-0.65802,-0.56622314,0.796875,-0.9375,-0.171875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727658402,0.41308594,-0.65802,-0.5696411,0.671875,-1.171875,0.0625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727658448,0.40820312,-0.6633911,-0.57403564,0.421875,-0.765625,-0.328125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727658478,0.41015625,-0.65875244,-0.5679321,0.53125,-0.6875,0.015625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727658522,0.4111328,-0.6621704,-0.5713501,0.671875,-1.109375,0.078125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727658552,0.40844727,-0.66070557,-0.57354736,0.9375,-0.90625,-0.09375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727658597,0.41015625,-0.6621704,-0.5733032,0.921875,-1.09375,0.0625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727658642,0.40966797,-0.6572876,-0.5767212,0.90625,-1.03125,0.0,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727658673,0.4104004,-0.6592407,-0.57769775,0.453125,-1.109375,0.046875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727658732,0.41015625,-0.6572876,-0.57769775,0.015625,-1.25,0.0,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727658748,0.40600586,-0.66119385,-0.5664673,0.578125,-1.234375,-0.03125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727658795,0.4165039,-0.65338135,-0.58917236,-0.171875,-1.21875,-0.09375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727658838,0.4013672,-0.66729736,-0.56378174,-0.484375,-0.96875,-0.390625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727658867,0.41674805,-0.6592407,-0.57891846,-0.375,-1.21875,0.140625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727658913,0.40966797,-0.6543579,-0.5718384,-0.171875,-1.0625,0.0625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727658942,0.4128418,-0.65875244,-0.58184814,-0.5625,-0.90625,-0.171875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727658988,0.4152832,-0.65802,-0.5745239,-0.03125,-1.28125,0.140625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727659032,0.41430664,-0.6633911,-0.56695557,-1.28125,-1.4375,-0.078125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727659062,0.41210938,-0.6633911,-0.56988525,-1.21875,-0.609375,-0.328125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727659107,0.40600586,-0.66070557,-0.5679321,-1.203125,-0.28125,-0.25,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727659139,0.40844727,-0.6602173,-0.57159424,-0.3125,-0.921875,-0.015625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727659183,0.4099121,-0.6577759,-0.5737915,-0.578125,-1.390625,0.015625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727659258,0.4104004,-0.6663208,-0.57110596,-0.515625,-0.953125,-0.109375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727659264,0.40722656,-0.6633911,-0.56622314,-0.71875,-1.359375,-0.0625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727659303,0.4128418,-0.661438,-0.56207275,-0.578125,-1.140625,-0.09375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727659333,0.41088867,-0.6589966,-0.5696411,-1.078125,-1.640625,-0.140625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727659377,0.40551758,-0.6655884,-0.5581665,-0.21875,-1.28125,-0.171875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727659423,0.42138672,-0.6626587,-0.5774536,-1.5625,-1.5625,-0.015625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727659451,0.41137695,-0.67266846,-0.55792236,-2.0,-1.234375,-0.53125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727659498,0.40698242,-0.67266846,-0.56500244,-2.1875,-0.9375,-0.25,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727659528,0.4111328,-0.6721802,-0.54937744,-0.671875,-1.34375,0.25,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727659573,0.4116211,-0.6734009,-0.5588989,-0.578125,-1.328125,-0.078125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727659617,0.41455078,-0.67315674,-0.56134033,-0.515625,-1.21875,0.015625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727659647,0.41479492,-0.67193604,-0.55963135,-0.734375,-1.25,0.03125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727659692,0.40551758,-0.67633057,-0.550354,-0.609375,-1.015625,0.015625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727659722,0.41552734,-0.67266846,-0.55133057,-1.0625,-0.734375,-0.03125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727659768,0.41259766,-0.675354,-0.5615845,-0.875,-1.34375,0.359375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727659811,0.40795898,-0.6724243,-0.5437622,-0.78125,-1.53125,0.046875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727659841,0.4230957,-0.6760864,-0.5444946,0.96875,-1.21875,0.171875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727659886,0.42138672,-0.6729126,-0.5610962,-0.328125,-0.78125,0.0625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727659916,0.4169922,-0.67803955,-0.55181885,-0.234375,-0.96875,-0.015625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727659962,0.41674805,-0.67315674,-0.55718994,-0.34375,-1.171875,-0.125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727660009,0.41210938,-0.6721802,-0.54815674,-0.453125,-1.0,-0.3125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727660036,0.41748047,-0.67193604,-0.548645,0.765625,-1.15625,-0.046875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727660083,0.42138672,-0.6712036,-0.56036377,-0.859375,-1.046875,-0.203125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727660115,0.4152832,-0.6807251,-0.55059814,-0.15625,-1.1875,-0.25,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727660157,0.42382812,-0.68292236,-0.5532837,-1.9375,-0.296875,-0.25,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727660201,0.41064453,-0.677063,-0.54278564,0.046875,-1.65625,0.28125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727660232,0.41333008,-0.6741333,-0.5420532,-0.015625,-1.390625,0.015625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727660277,0.42358398,-0.6790161,-0.5515747,-0.265625,-0.890625,-0.109375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727660308,0.42211914,-0.6856079,-0.550354,-0.28125,-1.28125,-0.078125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727660368,0.4182129,-0.6748657,-0.54693604,-0.25,-1.1875,-0.359375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727660382,0.4272461,-0.68536377,-0.5442505,-0.59375,-1.21875,-0.28125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727660427,0.41333008,-0.6807251,-0.5532837,-0.4375,-0.890625,-0.125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727660470,0.4169922,-0.67315674,-0.54400635,-0.15625,-1.515625,-0.078125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727660585,0.41357422,-0.67926025,-0.54107666,0.0625,-1.328125,-0.15625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727660589,0.4140625,-0.6838989,-0.54937744,0.046875,-0.890625,0.125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727660592,0.4243164,-0.67926025,-0.54400635,-0.796875,-1.46875,0.078125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727660637,0.421875,-0.68585205,-0.53692627,0.171875,-0.859375,0.078125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727660667,0.41870117,-0.6824341,-0.55010986,-0.046875,-0.59375,0.140625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727660697,0.41552734,-0.67852783,-0.548645,0.75,-0.765625,0.0,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727660742,0.4272461,-0.67071533,-0.5430298,-0.328125,-1.015625,-0.296875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727660773,0.42333984,-0.67022705,-0.54644775,0.390625,-0.75,-0.015625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727660817,0.4189453,-0.6851196,-0.55010986,-1.390625,-0.578125,-0.140625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727660862,0.4086914,-0.6807251,-0.53302,0.375,-1.953125,0.296875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727660893,0.42504883,-0.67681885,-0.5432739,0.71875,-0.46875,-0.125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727660938,0.41723633,-0.68218994,-0.553772,0.328125,-0.78125,-0.390625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727660967,0.41357422,-0.67388916,-0.54815674,-0.046875,-1.171875,-0.21875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727661012,0.41357422,-0.68048096,-0.5430298,0.328125,-1.078125,-0.125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727661057,0.4128418,-0.68170166,-0.54937744,0.296875,-0.890625,-0.28125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727661088,0.4152832,-0.68048096,-0.5484009,0.09375,-0.765625,-0.171875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727661133,0.4194336,-0.6748657,-0.5459595,0.0,-1.078125,-0.125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727661163,0.4091797,-0.677063,-0.5432739,0.65625,-0.765625,-0.140625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727661209,0.41845703,-0.67388916,-0.5484009,-0.09375,-0.890625,-0.03125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727661268,0.4194336,-0.68170166,-0.54766846,0.078125,-1.171875,0.03125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727661298,0.41674805,-0.6824341,-0.548645,0.109375,-1.03125,0.03125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727661327,0.41430664,-0.67437744,-0.5471802,-0.21875,-1.0,-0.09375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727661358,0.41503906,-0.6734009,-0.53497314,0.75,-1.046875,0.0,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727661403,0.4206543,-0.6716919,-0.54937744,0.09375,-0.5625,0.078125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727661448,0.41845703,-0.6709595,-0.5508423,0.5,-1.234375,-0.15625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
