timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930081618,0.48291016,-0.8399048,-0.18023682,-2.328125,-0.03125,-0.234375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930081659,0.47998047,-0.84747314,-0.16656494,-0.890625,0.8125,0.0625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930081688,0.4819336,-0.83843994,-0.16998291,-0.28125,0.40625,0.046875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930081734,0.48388672,-0.8335571,-0.1741333,-1.1875,0.40625,-0.171875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930081778,0.47729492,-0.8399048,-0.17193604,0.015625,0.4375,0.34375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930081808,0.4777832,-0.8291626,-0.17926025,-0.34375,0.375,0.421875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930081853,0.47851562,-0.8423462,-0.17462158,1.1875,0.859375,0.65625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930081898,0.48242188,-0.83551025,-0.17877197,0.765625,0.875,0.453125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930081930,0.4794922,-0.84259033,-0.17340088,-0.578125,0.15625,0.65625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930081975,0.48657227,-0.84747314,-0.16925049,1.328125,0.75,0.53125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930082018,0.48291016,-0.83306885,-0.18267822,0.015625,0.203125,0.359375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930082048,0.48364258,-0.8477173,-0.17510986,0.921875,-0.171875,0.78125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930082094,0.48413086,-0.8328247,-0.18487549,0.328125,0.09375,0.859375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930082123,0.48461914,-0.8377075,-0.17193604,0.484375,-0.671875,0.75,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930082184,0.48388672,-0.8364868,-0.1807251,0.5625,0.546875,0.765625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930082214,0.48217773,-0.8362427,-0.17510986,0.296875,-0.328125,0.125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930082244,0.49169922,-0.8362427,-0.17901611,0.203125,0.171875,-0.046875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930082288,0.4868164,-0.84161377,-0.17828369,-0.234375,-0.28125,0.359375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930082335,0.4921875,-0.83062744,-0.18560791,-0.265625,0.65625,0.125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930082363,0.4802246,-0.8323364,-0.16949463,0.3125,-0.65625,0.40625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930082408,0.48828125,-0.8320923,-0.18463135,0.078125,0.421875,0.046875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930082454,0.48901367,-0.8386841,-0.18170166,-2.53125,-0.09375,-0.71875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930082484,0.48486328,-0.83917236,-0.16925049,-1.5,-0.046875,-0.1875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930082546,0.48339844,-0.8430786,-0.15899658,-1.109375,0.15625,-0.28125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930082604,0.48510742,-0.84552,-0.16534424,-1.484375,0.0,-0.078125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930082608,0.48999023,-0.83258057,-0.16217041,-0.59375,0.515625,-0.03125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930082663,0.48413086,-0.82696533,-0.1741333,-0.9375,0.390625,0.1875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930082678,0.48657227,-0.84381104,-0.17510986,-0.40625,1.53125,0.0,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930082723,0.48632812,-0.84210205,-0.16436768,-1.09375,0.90625,-0.109375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930082771,0.47998047,-0.8377075,-0.15997314,-0.953125,0.109375,-0.03125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930082798,0.48388672,-0.8413696,-0.16168213,-0.390625,0.59375,0.03125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930082843,0.4831543,-0.83917236,-0.1675415,-0.5,0.234375,0.125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930082888,0.48413086,-0.84259033,-0.16217041,-0.296875,0.125,0.0625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930082919,0.48535156,-0.8399048,-0.16607666,-0.765625,0.3125,0.21875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930082963,0.47827148,-0.8435669,-0.1609497,-0.765625,0.34375,0.3125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930083023,0.4892578,-0.847229,-0.15948486,-0.953125,0.453125,0.5,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930083041,0.4880371,-0.8406372,-0.1572876,-0.9375,0.1875,0.03125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930083084,0.48583984,-0.84454346,-0.15802002,-0.265625,0.203125,0.328125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930083114,0.48828125,-0.8401489,-0.16217041,-0.359375,0.625,0.03125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930083158,0.47753906,-0.8428345,-0.13775635,-0.109375,-0.765625,0.359375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930083203,0.48608398,-0.83966064,-0.1663208,-0.171875,0.265625,0.15625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930083233,0.48217773,-0.8430786,-0.1572876,-2.359375,0.25,-0.140625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930083279,0.48486328,-0.8411255,-0.144104,-1.234375,0.25,0.484375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930083338,0.47998047,-0.8418579,-0.15142822,-0.234375,0.203125,0.484375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930083354,0.4880371,-0.8430786,-0.15631104,-0.515625,0.046875,0.40625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930083414,0.48266602,-0.84332275,-0.1453247,-0.46875,0.328125,0.25,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930083444,0.48901367,-0.8386841,-0.16046143,-0.421875,0.09375,0.6875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930083475,0.49169922,-0.84747314,-0.144104,0.046875,0.671875,-0.046875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930083518,0.48486328,-0.8386841,-0.14434814,-0.515625,0.484375,-0.234375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930083594,0.4831543,-0.84210205,-0.13775635,-0.953125,0.015625,-0.140625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930083597,0.48608398,-0.8452759,-0.14605713,0.0,0.359375,0.265625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930083638,0.49243164,-0.84259033,-0.15045166,-0.015625,0.25,-0.03125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930083668,0.4880371,-0.8389282,-0.13970947,-0.171875,0.375,-0.015625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930083716,0.48632812,-0.84820557,-0.14923096,-0.40625,0.234375,-0.171875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930083759,0.4819336,-0.83843994,-0.14776611,-0.734375,0.390625,-0.21875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930083818,0.47973633,-0.8440552,-0.1428833,-0.890625,0.203125,-0.46875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930083833,0.48510742,-0.8442993,-0.13848877,-0.234375,0.453125,-0.234375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930083879,0.48095703,-0.84454346,-0.13800049,-0.46875,0.25,-0.375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930083908,0.47924805,-0.85650635,-0.14703369,0.3125,0.15625,0.125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930083953,0.48608398,-0.83966064,-0.14337158,0.90625,0.484375,0.265625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930083999,0.47021484,-0.84039307,-0.12750244,0.65625,0.015625,0.109375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930084029,0.48217773,-0.84942627,-0.15582275,1.15625,0.625,0.109375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930084074,0.4892578,-0.8521118,-0.14263916,-1.546875,0.421875,-0.21875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930084103,0.48291016,-0.8435669,-0.1362915,0.328125,0.59375,0.203125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930084178,0.48657227,-0.84576416,-0.14581299,1.09375,0.515625,0.40625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930084194,0.47875977,-0.847229,-0.14459229,0.203125,0.25,0.203125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930084223,0.484375,-0.84552,-0.14312744,0.546875,0.40625,0.25,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930084283,0.48095703,-0.8381958,-0.14898682,0.3125,0.28125,0.34375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930084315,0.48364258,-0.8413696,-0.14874268,0.859375,0.5,0.390625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930084343,0.48364258,-0.8374634,-0.15118408,0.0,0.59375,0.09375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930084388,0.4819336,-0.84747314,-0.14215088,0.03125,0.296875,0.25,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930084449,0.47973633,-0.84552,-0.1482544,0.75,0.546875,0.140625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930084466,0.48364258,-0.84454346,-0.1506958,0.71875,0.515625,0.28125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930084508,0.484375,-0.8442993,-0.15924072,0.9375,0.3125,0.1875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930084585,0.48291016,-0.8435669,-0.14923096,1.0625,0.4375,0.359375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930084587,0.48999023,-0.84039307,-0.1531372,0.953125,0.359375,0.171875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930084628,0.48754883,-0.83966064,-0.15777588,0.5625,0.453125,0.03125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930084658,0.4814453,-0.84454346,-0.15460205,0.9375,0.359375,0.359375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930084703,0.48657227,-0.8460083,-0.14776611,1.4375,0.0,0.140625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930084748,0.48828125,-0.84259033,-0.15802002,0.125,-0.375,-0.09375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930084778,0.48339844,-0.84088135,-0.15753174,1.109375,0.8125,0.0,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930084823,0.4831543,-0.83721924,-0.16583252,-0.15625,0.703125,0.03125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930084870,0.48291016,-0.8452759,-0.14385986,-0.71875,0.453125,-0.328125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930084898,0.48266602,-0.8440552,-0.16583252,1.0,0.828125,0.28125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930084943,0.4868164,-0.8340454,-0.15826416,0.53125,0.609375,0.28125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930084988,0.484375,-0.84259033,-0.15631104,-0.390625,0.71875,-0.140625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930085019,0.484375,-0.84210205,-0.16534424,-0.046875,0.390625,0.40625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930085079,0.47875977,-0.8430786,-0.14337158,0.46875,0.359375,0.1875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930085123,0.4855957,-0.84576416,-0.16436768,0.0625,0.484375,0.453125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930085138,0.4777832,-0.84259033,-0.15924072,-1.296875,0.421875,-0.140625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930085198,0.4819336,-0.84747314,-0.15655518,-0.15625,0.46875,0.359375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930085213,0.48120117,-0.8435669,-0.15533447,0.359375,0.171875,0.3125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930085259,0.4777832,-0.83843994,-0.1585083,0.0625,-0.03125,0.53125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930085304,0.48706055,-0.8440552,-0.15533447,0.703125,0.203125,0.625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930085333,0.4855957,-0.8374634,-0.15753174,0.0625,0.34375,0.40625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930085378,0.48364258,-0.84161377,-0.15435791,-0.328125,0.359375,0.234375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930085423,0.48364258,-0.8428345,-0.15826416,-0.609375,0.28125,0.390625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930085454,0.48217773,-0.83843994,-0.16607666,-0.34375,0.046875,0.625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930085498,0.48583984,-0.8362427,-0.17559814,-0.921875,0.375,-0.03125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930085579,0.48095703,-0.84576416,-0.1338501,-0.1875,-0.03125,0.265625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930085582,0.48535156,-0.8411255,-0.16583252,-0.515625,0.046875,0.0625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930085618,0.47875977,-0.8442993,-0.1494751,-2.8125,0.53125,-0.796875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930085649,0.4819336,-0.8413696,-0.14190674,-0.84375,0.375,0.09375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930085694,0.48242188,-0.83966064,-0.14605713,-0.25,0.3125,0.140625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930085739,0.48486328,-0.84381104,-0.14971924,-0.640625,0.25,-0.09375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930085768,0.48095703,-0.8464966,-0.14337158,-0.546875,0.203125,0.09375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930085814,0.47973633,-0.8394165,-0.15435791,-1.125,0.109375,0.046875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930085860,0.48120117,-0.84259033,-0.15167236,0.09375,0.375,0.171875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930085888,0.48510742,-0.8428345,-0.14923096,-1.296875,0.234375,-0.125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930085935,0.4741211,-0.8452759,-0.1362915,-0.6875,0.0625,0.078125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930085978,0.48876953,-0.8508911,-0.13848877,-0.171875,0.25,0.046875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930086010,0.47851562,-0.84869385,-0.14971924,-0.078125,0.15625,-0.09375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930086055,0.4868164,-0.8435669,-0.1404419,0.078125,0.296875,0.09375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930086084,0.4880371,-0.8418579,-0.14776611,0.046875,0.203125,0.0625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930086129,0.47973633,-0.8479614,-0.14483643,-0.046875,0.1875,0.34375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930086173,0.48510742,-0.84381104,-0.13677979,-0.0625,0.1875,0.125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930086206,0.4814453,-0.84698486,-0.14239502,-0.296875,0.203125,0.21875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930086249,0.48461914,-0.84991455,-0.1404419,-0.171875,0.359375,0.15625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930086295,0.49023438,-0.84088135,-0.14263916,0.578125,0.65625,0.453125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930086323,0.47705078,-0.83917236,-0.12652588,-0.6875,-0.359375,-0.0625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930086384,0.4855957,-0.8440552,-0.15167236,0.828125,0.65625,0.203125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930086415,0.48779297,-0.84698486,-0.14459229,-1.9375,0.203125,-0.515625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930086443,0.47924805,-0.85357666,-0.13140869,-0.71875,0.640625,-0.046875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930086488,0.48095703,-0.8418579,-0.13970947,0.34375,0.515625,0.21875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930086564,0.47973633,-0.84503174,-0.14263916,-0.25,0.34375,0.140625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930086567,0.47827148,-0.85113525,-0.13311768,-0.1875,0.328125,0.015625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930086608,0.47607422,-0.8442993,-0.14630127,-0.078125,0.375,0.1875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930086638,0.47875977,-0.8521118,-0.13775635,0.359375,0.453125,0.3125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930086684,0.4873047,-0.84820557,-0.14093018,-0.5625,0.234375,0.03125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930086728,0.47705078,-0.8442993,-0.13604736,-0.609375,0.078125,0.0625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930086758,0.48339844,-0.8496704,-0.13775635,0.109375,0.28125,0.125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930086803,0.48339844,-0.8428345,-0.13336182,0.765625,0.375,0.1875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930086849,0.48608398,-0.84747314,-0.13287354,0.125,0.328125,0.125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930086878,0.48339844,-0.84698486,-0.13995361,0.453125,0.375,0.234375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930086925,0.47973633,-0.84820557,-0.13458252,0.171875,0.28125,0.21875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930086969,0.47998047,-0.8447876,-0.13970947,0.65625,0.40625,0.21875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930086999,0.48632812,-0.8460083,-0.14215088,0.171875,0.578125,-0.203125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930087044,0.48217773,-0.84259033,-0.13970947,0.125,0.6875,-0.1875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930087074,0.4794922,-0.8464966,-0.13018799,0.921875,0.375,0.171875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930087119,0.48291016,-0.85040283,-0.13116455,-0.84375,0.09375,-0.234375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930087164,0.48339844,-0.8460083,-0.14727783,0.8125,1.0625,-0.03125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930087195,0.48632812,-0.84576416,-0.14556885,-1.25,0.859375,-0.375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930087239,0.47460938,-0.8518677,-0.13067627,-0.4375,0.734375,-0.296875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930087284,0.47705078,-0.85162354,-0.14239502,0.9375,0.78125,0.171875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930087317,0.48242188,-0.85040283,-0.14605713,0.515625,0.40625,-0.0625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
