timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664909243861,-0.10449219,-0.22949219,0.96484375,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909243889,-0.12011719,-0.22558594,0.97558594,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909243950,-0.11816406,-0.23144531,0.9814453,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909243980,-0.11425781,-0.2265625,0.96777344,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909244009,-0.11230469,-0.22949219,0.97753906,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909244071,-0.12109375,-0.22558594,0.9609375,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909244101,-0.11425781,-0.23046875,0.9824219,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909244129,-0.11425781,-0.22363281,0.96191406,-0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909244192,-0.119140625,-0.2265625,0.9785156,-0.125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909244219,-0.1171875,-0.22949219,0.97558594,-0.125,0.0,0.09375,0.125,15.3125,-54.6875,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909244249,-0.11230469,-0.22167969,0.97265625,0.0,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909244309,-0.11621094,-0.22558594,0.9580078,-0.125,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909244342,-0.11425781,-0.23144531,0.9628906,0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909244372,-0.11621094,-0.22851562,0.96191406,0.0,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909244430,-0.12011719,-0.22265625,0.9667969,0.0,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909244466,-0.119140625,-0.22753906,0.953125,0.0,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909244490,-0.11425781,-0.2265625,0.9667969,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909244549,-0.12011719,-0.22167969,0.96875,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909244582,-0.10839844,-0.234375,0.9667969,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909244610,-0.12402344,-0.21972656,0.9628906,-0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909244670,-0.11621094,-0.21972656,0.97558594,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909244708,-0.10449219,-0.22265625,0.97558594,0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909244732,-0.111328125,-0.23339844,0.97753906,-0.0625,-0.0625,0.15625,0.0,14.4375,-54.8125,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909244790,-0.11230469,-0.2265625,0.96875,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909244820,-0.12402344,-0.22167969,0.9707031,-0.25,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909244850,-0.11621094,-0.22753906,0.9794922,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909244909,-0.111328125,-0.22363281,0.96777344,-0.375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909244938,-0.11816406,-0.2265625,0.96875,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909244970,-0.111328125,-0.23046875,0.96191406,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909245031,-0.11328125,-0.22265625,0.95996094,0.0,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909245059,-0.115234375,-0.22460938,0.9638672,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909245090,-0.11425781,-0.22558594,0.97265625,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909245149,-0.1171875,-0.22753906,0.9765625,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909245179,-0.111328125,-0.234375,0.9736328,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909245241,-0.11230469,-0.2265625,0.9716797,0.0,0.0,0.0,-0.125,15.3125,-54.375,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909245270,-0.11425781,-0.22265625,0.9736328,0.0,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909245300,-0.12109375,-0.22753906,0.9638672,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909245331,-0.11425781,-0.22167969,0.96875,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909245391,-0.11425781,-0.22949219,0.9785156,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909245418,-0.11425781,-0.22949219,0.9609375,0.25,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909245450,-0.123046875,-0.23046875,0.9873047,0.0625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909245509,-0.11230469,-0.22558594,0.9746094,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909245540,-0.12597656,-0.22460938,0.9638672,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909245569,-0.115234375,-0.22558594,0.9550781,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909245632,-0.11328125,-0.23730469,0.98535156,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909245660,-0.109375,-0.22460938,0.98046875,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909245689,-0.11816406,-0.22558594,0.9658203,0.0625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909245751,-0.11230469,-0.22753906,0.96191406,0.0,-0.0625,-0.0625,1.0625,15.5,-54.1875,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909245810,-0.115234375,-0.22363281,0.9707031,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909245813,-0.103515625,-0.21972656,0.98828125,0.0625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909245870,-0.111328125,-0.2265625,0.9824219,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909245899,-0.11621094,-0.21972656,0.9638672,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909245929,-0.12011719,-0.22265625,0.95996094,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909245989,-0.12011719,-0.23730469,0.9658203,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909246019,-0.11328125,-0.22558594,0.9658203,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909246053,-0.12109375,-0.22460938,0.95214844,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909246109,-0.12207031,-0.22753906,0.9707031,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909246140,-0.11328125,-0.23144531,0.9658203,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909246200,-0.119140625,-0.2265625,0.9814453,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909246232,-0.11621094,-0.22949219,0.98535156,0.0625,0.125,0.0625,1.0625,15.8125,-51.8125,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909246261,-0.11230469,-0.22070312,0.96191406,0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909246320,-0.11425781,-0.22363281,0.9658203,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909246349,-0.115234375,-0.22363281,0.97265625,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909246379,-0.119140625,-0.23242188,0.9511719,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909246439,-0.11328125,-0.23242188,0.96777344,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909246471,-0.11816406,-0.22363281,0.96777344,-0.0625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909246502,-0.11328125,-0.23339844,0.9667969,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909246559,-0.1171875,-0.22460938,0.9814453,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909246589,-0.11328125,-0.234375,0.96777344,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909246619,-0.11425781,-0.23242188,0.95214844,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909246684,-0.11230469,-0.23144531,0.96875,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909246708,-0.111328125,-0.22167969,0.9873047,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909246741,-0.119140625,-0.23828125,0.95996094,0.0,-0.0625,-0.0625,1.0625,16.5625,-54.5,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909246800,-0.119140625,-0.23242188,0.9667969,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909246831,-0.12011719,-0.21875,0.9658203,0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909246860,-0.11328125,-0.22167969,0.97753906,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909246920,-0.119140625,-0.23339844,0.9736328,0.125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909246955,-0.12011719,-0.22265625,0.97753906,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909246977,-0.11621094,-0.22070312,0.9580078,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909247054,-0.115234375,-0.23242188,0.9638672,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909247075,-0.119140625,-0.23046875,0.9707031,0.0,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909247098,-0.115234375,-0.2265625,0.96777344,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909247164,-0.11816406,-0.22558594,0.97558594,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909247198,-0.10644531,-0.22753906,0.9785156,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909247219,-0.11621094,-0.22851562,0.9746094,0.0,-0.125,0.0625,1.0625,16.25,-52.4375,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909247280,-0.109375,-0.22949219,0.98339844,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909247314,-0.11621094,-0.22851562,0.9580078,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909247340,-0.11425781,-0.2265625,0.9794922,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909247400,-0.11230469,-0.22070312,0.9628906,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909247430,-0.107421875,-0.23144531,0.9628906,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909247459,-0.119140625,-0.2265625,0.9667969,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909247519,-0.119140625,-0.22949219,0.9736328,0.1875,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909247552,-0.109375,-0.22460938,0.94433594,0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909247579,-0.10546875,-0.22460938,0.9785156,-0.3125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909247672,-0.115234375,-0.23046875,0.9794922,0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909247675,-0.10839844,-0.22851562,0.95703125,0.0,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909247701,-0.109375,-0.23144531,0.9628906,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909247761,-0.119140625,-0.22265625,0.9785156,-0.0625,0.0625,-0.1875,1.8125,16.5625,-53.75,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909247790,-0.119140625,-0.22460938,0.9667969,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909247819,-0.115234375,-0.23632812,0.9716797,0.1875,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909247910,-0.109375,-0.22753906,0.9814453,0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909247913,-0.12011719,-0.22949219,0.95703125,-0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909247939,-0.11425781,-0.22558594,0.96777344,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909248000,-0.11230469,-0.23046875,0.96484375,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909248030,-0.11425781,-0.22265625,0.97265625,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909248090,-0.115234375,-0.22070312,0.9746094,-0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909248151,-0.11230469,-0.22558594,0.9707031,0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909248154,-0.119140625,-0.23144531,0.9628906,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909248181,-0.11425781,-0.22558594,0.98046875,0.0,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909248238,-0.107421875,-0.22460938,0.96972656,0.0,-0.125,0.1875,1.1875,17.125,-53.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909248271,-0.11621094,-0.22460938,0.9628906,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909248300,-0.115234375,-0.22949219,0.9638672,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909248358,-0.11328125,-0.22265625,0.9746094,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909248389,-0.11621094,-0.22753906,0.96777344,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909248418,-0.107421875,-0.22851562,0.9814453,-0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909248481,-0.119140625,-0.23339844,0.9716797,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909248509,-0.111328125,-0.23535156,0.9638672,-0.0625,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909248539,-0.11425781,-0.23046875,0.984375,0.0,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909248601,-0.11328125,-0.22167969,0.9667969,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909248630,-0.11230469,-0.2265625,0.9716797,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909248658,-0.11425781,-0.22265625,0.95703125,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909248734,-0.115234375,-0.2265625,0.99316406,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909248755,-0.107421875,-0.22558594,0.98046875,0.0625,0.0625,-0.0625,1.5,15.5,-54.8125,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909248777,-0.123046875,-0.21777344,0.9638672,0.0,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909248839,-0.11035156,-0.21972656,0.96191406,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909248869,-0.123046875,-0.23046875,0.97753906,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909248899,-0.11816406,-0.23046875,0.9638672,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909248962,-0.111328125,-0.2265625,0.9638672,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909248989,-0.12011719,-0.22460938,0.9716797,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909249021,-0.119140625,-0.21875,0.9658203,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909249083,-0.11621094,-0.22460938,0.9765625,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909249108,-0.11425781,-0.23242188,0.9580078,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909249140,-0.11425781,-0.23144531,0.9902344,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909249200,-0.119140625,-0.23339844,0.9707031,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909249231,-0.11230469,-0.22363281,0.95410156,0.0625,0.0,0.0,0.625,16.0625,-53.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909249263,-0.11621094,-0.22949219,0.96777344,0.0625,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
