timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664891561630,0.2097168,-0.65509033,0.2189331,61.4375,-32.28125,5.359375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891561668,0.050048828,-0.52423096,0.1305542,45.546875,-17.609375,5.34375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891561749,-0.12646484,-0.6687622,-0.0569458,13.0625,-17.40625,17.59375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891561752,-0.17358398,-0.81134033,0.036315918,-16.34375,-7.0625,22.546875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891561788,-0.1015625,-1.175354,0.15960693,0.40625,-0.6875,22.1875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891561829,0.032470703,-1.1946411,0.35076904,0.78125,-2.78125,7.390625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891561869,-0.1977539,-1.4331665,0.34613037,0.25,-17.109375,-1.25,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891561927,-0.0056152344,-1.5755005,-0.10723877,-10.453125,-21.5625,-5.625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891561948,0.7011719,-1.1663208,-0.051086426,40.5,-13.328125,-11.75,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891561989,0.83447266,-0.8291626,0.26776123,15.625,-15.640625,-19.296875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891562028,0.013671875,-1.1270142,0.0028686523,-1.609375,-23.328125,-1.234375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891562068,-0.34936523,-1.1809692,-0.14654541,4.53125,-0.953125,6.421875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891562108,-0.091552734,-0.78570557,0.028259277,14.703125,20.875,-5.34375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891562148,0.14892578,-0.60284424,0.11541748,10.8125,16.546875,-17.953125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891562189,0.044189453,-0.61602783,0.13323975,-0.90625,38.234375,-11.0625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891562227,0.032958984,-0.6524048,0.27020264,-15.546875,33.4375,0.421875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891562267,-0.041748047,-0.7283325,0.27801514,-38.0625,18.1875,-12.703125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891562308,-0.045654297,-1.1172485,0.13763428,-21.140625,8.03125,-10.4375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891562348,0.03540039,-1.3828735,0.4533081,-18.84375,27.28125,-8.734375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891562388,-0.020507812,-1.3201294,0.40594482,-23.25,3.0625,-18.96875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891562427,-0.111083984,-1.4692993,-0.002746582,-27.40625,17.3125,-6.28125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891562467,0.35766602,-0.99884033,0.18475342,-19.390625,39.109375,7.84375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891562509,0.4152832,-0.9483032,0.12030029,-17.484375,-5.875,20.40625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891562586,-0.16918945,-0.9920044,0.15887451,22.109375,-7.875,-3.890625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891562590,-0.02709961,-0.9795532,0.097839355,15.0,-3.078125,10.96875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891562627,0.24853516,-0.74298096,0.2243042,43.265625,-25.5625,2.9375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891562667,0.078125,-0.54229736,0.1593628,42.671875,-15.359375,0.0,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891562707,-0.18164062,-0.59039307,-0.053527832,18.890625,-18.25,7.8125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891562747,-0.21923828,-0.81988525,-0.0037231445,-18.171875,-10.828125,19.34375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891562767,-0.07836914,-0.9800415,0.16571045,-10.734375,-13.859375,18.46875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891562807,0.119384766,-1.2029419,0.2958374,-8.46875,-6.734375,13.578125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891562847,-0.1159668,-1.2539673,0.34051514,10.21875,-19.53125,0.25,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891562888,-0.42041016,-1.4924927,0.14935303,-8.1875,-21.21875,-10.890625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891562927,0.28051758,-1.0650024,-0.14581299,17.640625,-23.921875,0.109375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891562969,1.0151367,-0.8508911,0.14764404,22.109375,-22.0625,1.734375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891563006,0.46289062,-1.0752563,0.30096436,6.265625,-35.90625,-18.5,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891563047,-0.48413086,-1.4312134,-0.050109863,-9.3125,-16.859375,0.859375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891563088,-0.44091797,-1.0232544,-0.19195557,20.625,6.0625,-4.171875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891563127,0.068847656,-0.4727173,0.09222412,1.625,43.375,-4.0,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891563167,0.15966797,-0.5317993,0.1954956,-4.703125,34.71875,-11.59375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891563207,0.123535156,-0.7197876,0.29608154,-15.265625,39.484375,-5.515625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891563248,0.012451172,-0.84039307,0.4244995,-10.71875,17.03125,-6.6875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891563287,-0.075683594,-0.7698364,0.19329834,-8.390625,15.234375,-16.046875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891563327,-0.17260742,-1.3145142,0.25360107,-23.9375,11.734375,-0.515625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891563367,0.17822266,-1.3999634,0.55584717,-21.6875,19.140625,0.078125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891563407,-0.055908203,-1.404602,0.24090576,-37.65625,-3.578125,-6.734375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891563447,0.10205078,-1.3416138,0.051940918,-16.1875,22.703125,11.8125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891563487,0.45410156,-0.78570557,0.0914917,-2.875,9.953125,14.203125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891563527,0.022705078,-1.0337524,0.24383545,14.328125,-10.796875,5.25,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891563567,-0.055419922,-0.9024048,0.0524292,14.25,1.03125,11.625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891563606,0.21826172,-0.8147583,0.1708374,42.203125,-23.984375,10.953125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891563649,0.11254883,-0.67437744,0.16473389,39.78125,-21.390625,-0.84375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891563687,-0.15820312,-0.64678955,-0.09259033,33.6875,-14.8125,3.1875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891563728,-0.19555664,-0.6331177,0.015808105,0.34375,-11.546875,21.8125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891563767,0.020019531,-0.8128052,0.12689209,-8.078125,-10.703125,24.5,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891563808,0.23095703,-1.1497192,0.19012451,7.046875,-8.09375,27.78125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891563848,0.064453125,-1.3543091,0.38079834,-0.109375,-27.296875,-0.765625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891563887,-0.3935547,-1.4727173,0.11639404,-4.640625,-24.125,-16.78125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891563928,0.13793945,-1.3391724,-0.23297119,13.625,-25.453125,0.078125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891563967,0.9013672,-0.8977661,-0.010314941,32.828125,-25.59375,2.484375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891564008,0.60131836,-0.94244385,0.2946167,4.421875,-16.828125,-21.5,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891564047,-0.36083984,-1.3372192,-0.0947876,-12.34375,-10.171875,-3.515625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891564087,-0.22827148,-1.0620728,-0.23223877,14.828125,2.28125,6.8125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891564134,0.19921875,-0.6008911,0.13494873,11.578125,21.109375,-0.578125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891564168,0.17089844,-0.64434814,0.20941162,7.671875,28.328125,-18.046875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891564206,0.041015625,-0.7024536,0.15692139,-2.90625,34.046875,-2.03125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891564288,-0.03881836,-0.677063,0.2477417,-5.765625,22.578125,2.6875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891564290,0.0024414062,-0.7432251,0.13519287,-17.78125,18.796875,-7.390625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891564308,0.06933594,-1.2293091,0.13470459,-27.859375,17.59375,-12.71875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891564348,0.20947266,-1.550354,0.42010498,-19.265625,14.265625,-2.4375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891564388,0.015625,-1.4038696,0.07171631,-41.765625,2.109375,-7.578125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891564428,0.07446289,-1.2075806,-0.03765869,-14.34375,27.078125,7.625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891564468,0.501709,-0.5210571,0.17230225,13.40625,6.75,9.40625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891564508,-0.008300781,-1.3418579,0.17669678,-0.71875,-13.375,14.921875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891564547,0.0690918,-0.97906494,-0.0076293945,1.890625,-12.015625,11.984375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891564588,0.21191406,-0.76226807,0.028015137,79.328125,-30.03125,5.359375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891564628,-0.02368164,-0.7000122,-0.011291504,33.6875,-11.484375,-0.625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891564669,-0.05053711,-0.600647,-0.22711182,11.96875,-11.40625,4.390625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891564708,-0.010986328,-0.7161255,0.036315918,-6.140625,3.609375,20.984375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891564748,0.08129883,-0.89849854,0.053649902,-19.859375,-10.5625,17.421875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891564788,0.046875,-1.1777954,0.11663818,-16.9375,-14.953125,9.390625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891564828,-0.11645508,-1.3555298,0.1876831,-14.96875,-10.0625,5.84375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891564868,-0.10644531,-1.3609009,0.23968506,-7.5625,-7.765625,-2.8125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891564908,0.13378906,-1.2063599,-0.16802979,11.15625,-25.625,-18.046875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891564951,0.65625,-0.960022,-0.112854004,30.5625,-15.65625,-1.40625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891564987,0.7817383,-0.98931885,0.26605225,4.046875,-25.984375,-12.515625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891565027,-0.028076172,-1.4111938,0.04071045,-19.4375,-17.390625,-5.03125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891565068,-0.27539062,-1.1567993,-0.09869385,9.0,-1.28125,-11.390625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891565107,-0.11035156,-0.6975708,-0.02178955,24.421875,38.953125,-20.328125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891565148,0.12036133,-0.53302,0.12689209,9.703125,38.859375,-10.25,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891565188,0.068847656,-0.5178833,0.17401123,-5.953125,46.9375,-4.71875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891565228,0.006591797,-0.678772,0.22503662,-37.578125,40.640625,-6.65625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891565268,-0.004638672,-0.8074341,0.19696045,-33.21875,31.34375,-12.03125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891565308,0.0078125,-1.1831665,0.20916748,-22.0,25.640625,-7.78125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891565348,0.16479492,-1.4414673,0.4430542,-7.609375,14.5625,-4.25,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891565388,0.06689453,-1.4453735,0.17669678,-41.671875,0.109375,2.46875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891565428,0.036621094,-1.3069458,0.04168701,-20.8125,15.625,4.296875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891565468,0.3413086,-0.8130493,0.1293335,4.25,25.125,11.171875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891565509,0.0703125,-1.005188,0.07952881,27.953125,-10.4375,8.75,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891565547,0.0021972656,-1.006897,0.04095459,4.6875,0.09375,12.90625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891565587,0.26538086,-0.878479,0.08148193,36.25,-17.078125,9.109375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891565628,0.12207031,-0.77349854,0.1329956,39.546875,-15.9375,-1.140625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891565669,-0.09375,-0.63238525,-0.109436035,28.390625,-6.484375,-0.46875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891565709,-0.18701172,-0.7058716,-0.09844971,-2.109375,-6.125,12.515625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891565748,0.05126953,-0.83306885,0.07098389,-17.046875,-3.671875,18.15625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891565788,0.076660156,-1.0213013,0.230896,-16.15625,-6.515625,10.796875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891565807,0.07446289,-1.288147,0.18914795,-23.578125,-17.109375,6.5,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891565848,-0.2019043,-1.2979126,0.2609253,-0.609375,-17.65625,-12.734375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891565888,-0.2644043,-1.453186,-0.034973145,10.5,-6.46875,-19.34375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891565928,0.53686523,-1.0132446,-0.27520752,33.203125,-19.53125,10.765625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891565967,1.2314453,-0.8665161,0.401062,3.703125,-10.09375,-4.984375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891566008,-0.17016602,-1.3411255,0.15985107,-15.359375,-0.75,-20.21875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891566047,-0.5241699,-1.3120728,-0.2576294,5.984375,-4.765625,-1.90625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891566087,-0.12988281,-0.7131958,-0.0881958,11.890625,41.484375,-2.171875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891566129,0.28222656,-0.44903564,0.21063232,7.578125,36.953125,-8.46875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891566167,0.19018555,-0.5574341,0.24993896,-4.734375,46.28125,-11.40625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891566208,0.022460938,-0.7341919,0.22235107,-19.890625,28.25,-1.28125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891566247,-0.03491211,-0.8220825,0.22845459,-32.890625,26.359375,-2.015625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891566287,-0.0056152344,-1.1069946,0.22088623,-8.21875,20.640625,-3.703125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891566327,0.13867188,-1.4243774,0.45843506,-8.734375,14.46875,-7.140625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891566367,0.17211914,-1.491272,0.2411499,-26.078125,-9.375,-2.09375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891566407,0.021240234,-1.3960571,0.01727295,-31.484375,3.625,5.875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891566448,0.28808594,-0.880188,0.2387085,-7.984375,20.375,7.09375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891566487,0.12158203,-0.7595825,0.039489746,17.28125,-10.890625,10.71875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891566528,-0.125,-1.1326294,0.05682373,1.828125,1.078125,11.453125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891566567,0.2861328,-0.80670166,0.058044434,23.234375,-10.21875,13.71875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891566607,0.3149414,-0.75372314,0.20037842,43.71875,-21.265625,2.203125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891566647,-0.05419922,-0.7005005,0.012390137,24.65625,-21.140625,-2.78125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891566688,-0.23486328,-0.72125244,-0.040100098,10.703125,-14.09375,14.546875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891566727,-0.11816406,-0.8045044,0.062927246,-15.375,-9.390625,23.375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891566767,0.103027344,-0.9981079,0.246521,-13.375,-8.859375,14.296875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891566807,0.07324219,-1.2075806,0.23797607,-10.5,-13.71875,9.59375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891566847,-0.06225586,-1.4185181,0.22625732,-8.46875,-11.140625,5.859375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891566887,-0.09375,-1.3272095,-0.019592285,-4.203125,-15.484375,-9.515625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891566928,0.48486328,-1.222229,-0.25372314,27.765625,-25.546875,-3.25,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891566969,0.9213867,-0.93341064,0.34954834,27.125,3.375,-17.375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891567007,-0.022216797,-1.0371704,0.09466553,-5.109375,-10.234375,-23.03125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891567047,-0.35424805,-1.1018677,-0.23175049,-5.5,17.1875,-5.21875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891567086,-0.03100586,-0.741272,-0.013000488,1.625,34.140625,5.328125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891567127,0.35302734,-0.68463135,0.26385498,-5.40625,23.84375,-13.765625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891567167,0.13134766,-0.8152466,0.22625732,0.546875,49.0,-17.453125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891567207,-0.15942383,-0.84576416,0.19256592,-5.578125,42.921875,-7.6875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891567248,-0.079589844,-0.612854,0.113464355,-20.375,17.25,-6.203125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891567287,0.13061523,-1.0601196,0.2579956,-16.421875,32.828125,4.171875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891567328,0.18432617,-1.1829224,0.5553589,-26.140625,7.15625,-19.1875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
