timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664712642496,0.095703125,-1.03302,-0.029846191,14.40625,6.296875,-0.078125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712642540,0.076660156,-0.70684814,-0.07183838,12.140625,11.8125,-0.984375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712642569,0.09350586,-0.6560669,0.098083496,4.703125,12.09375,6.546875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712642612,0.09033203,-0.75177,0.101501465,-8.359375,6.796875,10.046875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712642647,0.04248047,-0.8045044,0.11834717,-5.40625,4.421875,3.453125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712642701,0.11254883,-0.95758057,0.12420654,-3.671875,7.5625,-0.34375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712642725,0.07080078,-1.0838013,0.12664795,-7.875,16.15625,-11.15625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712642770,-0.011962891,-1.2713013,0.19769287,-6.34375,0.421875,-15.828125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712642807,0.06567383,-1.6167603,-0.08648682,-20.015625,-2.203125,-17.640625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712642857,0.3527832,-1.2949829,-0.14361572,-30.34375,13.34375,-4.15625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712642887,0.23046875,-0.78448486,-0.2913208,-3.5,13.5625,10.1875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712642935,0.10498047,-1.0930786,-0.023498535,-23.609375,13.390625,9.96875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712642965,0.3395996,-1.0320435,-0.012023926,-6.375,-4.8125,8.578125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712643013,0.2788086,-0.7564087,0.10784912,19.15625,-23.515625,12.234375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712643044,-0.029296875,-0.6633911,0.13812256,7.328125,4.09375,11.359375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712643088,-0.072021484,-0.6506958,-0.0032348633,5.90625,-6.1875,2.078125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712643120,0.017333984,-0.7737427,-0.04498291,25.0,-1.78125,3.984375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712643172,-0.033203125,-0.85479736,0.08050537,8.5625,0.265625,5.328125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712643205,0.014404297,-1.0327759,0.04437256,0.234375,-16.890625,1.953125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712643244,0.014892578,-1.1900024,-0.011047363,-9.078125,-18.328125,-0.90625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712643317,-0.14648438,-1.295227,0.19622803,-5.421875,-0.484375,-9.796875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712643333,0.15722656,-1.2832642,-0.07891846,-20.15625,-25.078125,-21.84375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712643385,0.54003906,-0.9898071,0.0016479492,20.046875,-11.9375,-8.484375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712643404,0.38110352,-1.0366821,0.008728027,1.46875,4.140625,-10.46875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712643447,0.15844727,-1.2827759,0.05609131,-19.65625,-10.96875,-4.859375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712643483,0.09277344,-1.0720825,-0.06329346,16.15625,-2.4375,2.109375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712643525,0.018798828,-0.8430786,-0.00982666,6.609375,10.328125,-1.765625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712643562,-0.072753906,-0.6279907,0.027526855,7.25,23.1875,-1.5625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712643604,0.10961914,-0.67193604,0.14691162,-3.09375,16.9375,7.59375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712643641,0.13110352,-0.7293091,0.16107178,-15.921875,7.515625,3.359375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712643686,0.04711914,-0.817688,0.18499756,-1.328125,11.40625,-0.953125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712643715,0.018066406,-0.96710205,0.12738037,-4.4375,24.34375,-2.734375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712643769,0.092285156,-1.1604614,0.21600342,-11.90625,0.203125,-8.203125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712643795,-0.029785156,-1.2866821,0.2838745,-4.59375,0.25,-10.046875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712643850,0.013916016,-1.4856567,-0.14459229,-13.734375,0.578125,-12.078125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712643873,0.42333984,-1.1201782,0.051452637,-11.5,12.65625,12.296875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712643926,0.21704102,-0.9109497,-0.23028564,-12.921875,-8.0,15.609375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712643954,0.028076172,-1.3545532,0.040222168,-15.546875,4.265625,11.546875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712644000,0.30908203,-1.0308228,0.078063965,3.734375,-13.984375,14.578125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712644033,0.18066406,-0.6409302,0.20892334,17.734375,-5.59375,12.09375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712644082,-0.028320312,-0.61431885,0.07635498,7.828125,0.71875,11.109375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712644117,0.017578125,-0.725647,-0.08721924,18.453125,-19.03125,2.546875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712644154,-0.024902344,-0.78375244,0.11248779,15.0,-4.265625,6.65625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712644189,0.03930664,-0.8406372,0.078552246,4.609375,-9.15625,4.375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712644243,0.08105469,-1.0337524,0.030944824,-6.5625,-23.125,0.75,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712644285,-0.08325195,-1.2129517,0.12713623,-7.0625,-3.546875,-4.234375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712644311,-0.16699219,-1.18927,0.124694824,-3.609375,1.59375,-16.203125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712644346,0.29614258,-1.1633911,-0.093322754,-6.765625,-4.46875,-22.625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712644412,0.59375,-1.0859985,-0.05255127,34.375,-1.484375,-5.0,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712644496,0.4519043,-1.1524048,0.11004639,-7.765625,-8.203125,-7.125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712644501,0.16625977,-1.2727661,0.026794434,-2.5,-17.53125,1.53125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712644536,0.01977539,-1.0784302,-0.005432129,21.1875,9.265625,2.1875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712644548,0.037597656,-0.81451416,0.028259277,22.65625,20.21875,-5.3125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712644596,0.067871094,-0.7034302,0.10467529,12.96875,29.40625,4.609375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712644629,0.08691406,-0.6975708,0.10345459,-5.71875,10.953125,14.234375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712644676,0.07324219,-0.7036743,0.09661865,-14.46875,6.84375,4.09375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712644705,0.08154297,-0.8213501,0.18670654,3.875,9.828125,3.609375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712644759,0.088378906,-0.95806885,0.14105225,-9.046875,14.03125,-2.890625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712644794,0.05810547,-1.1878052,0.17816162,-11.546875,-2.421875,-13.1875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712644828,-0.08520508,-1.3233032,0.24188232,-10.921875,6.34375,-18.984375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712644862,0.068603516,-1.5630493,-0.15240479,-23.34375,1.359375,-22.34375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712644914,0.52246094,-1.1130981,-0.070129395,-13.15625,16.125,11.53125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712644946,0.17089844,-0.8945923,-0.1428833,-12.578125,2.734375,7.640625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712644992,0.057617188,-1.1692505,0.026062012,-22.46875,19.1875,2.015625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712645022,0.37573242,-0.9937134,0.051940918,16.578125,-20.515625,11.40625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712645066,0.21191406,-0.6897583,0.22943115,20.609375,-10.203125,15.734375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712645100,-0.11035156,-0.6043091,0.0914917,-0.625,-1.21875,10.6875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712645146,-0.071777344,-0.7461548,-0.10870361,11.265625,-12.765625,2.796875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712645187,-0.036376953,-0.84503174,0.031188965,15.0,-7.171875,6.984375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712645236,-0.007080078,-0.90826416,0.062194824,-2.015625,-3.71875,4.21875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712645258,-0.0056152344,-1.0171509,0.1227417,-18.96875,-24.828125,1.28125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712645306,-0.03564453,-1.111145,0.14715576,-3.46875,-12.84375,-1.984375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712645354,-0.010986328,-1.2376099,0.13470459,-10.5,-12.640625,-7.828125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712645390,0.27905273,-1.2879028,0.04046631,-0.828125,-26.90625,-17.265625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712645421,0.37719727,-1.0278931,-0.0010375977,31.5,-19.328125,-8.296875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712645468,0.41455078,-1.1043091,0.08782959,13.140625,6.8125,-4.984375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712645518,0.19628906,-1.144104,0.11883545,0.765625,4.984375,4.28125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712645538,-0.0126953125,-1.0774536,-0.018371582,14.265625,2.828125,-0.921875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712645582,-0.05053711,-0.82403564,-0.06793213,16.234375,19.65625,-6.90625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712645616,0.021240234,-0.67144775,0.0289917,25.5,34.71875,1.5,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712645667,0.21606445,-0.70806885,0.109802246,-0.84375,11.484375,8.890625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712645700,0.095458984,-0.8081665,0.17645264,-15.875,0.109375,1.015625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712645742,-0.0043945312,-0.8526001,0.20965576,-9.8125,2.15625,-0.21875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712645775,-0.0031738281,-0.9522095,0.09906006,-7.15625,12.75,-7.421875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712645826,0.055419922,-1.234436,0.1618042,-10.125,-5.5625,-7.4375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712645852,-0.053466797,-1.3169556,0.23114014,-2.875,0.71875,-7.859375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712645905,-0.043701172,-1.3655396,-0.20074463,-27.90625,17.9375,-16.90625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712645940,0.38183594,-1.0471802,-0.109191895,-28.84375,24.0625,9.421875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712645986,0.23852539,-0.93096924,-0.15997314,-10.78125,-9.671875,16.3125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712646010,0.05053711,-1.3613892,0.02142334,-10.4375,22.015625,6.828125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712646055,0.29907227,-0.8965454,0.093688965,16.03125,-10.953125,9.828125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712646092,0.22070312,-0.6616821,0.12615967,20.421875,-13.515625,14.015625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712646138,-0.037109375,-0.61968994,0.08050537,-1.109375,-1.078125,12.75,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712646168,-0.084472656,-0.76446533,-0.04107666,18.484375,-13.734375,5.8125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712646216,-0.05444336,-0.83966064,0.06463623,11.765625,-9.03125,7.875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712646250,-0.026123047,-0.84942627,0.0914917,3.234375,-4.9375,6.15625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712646298,-0.017822266,-0.972229,0.023620605,-12.609375,-25.390625,3.59375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712646324,0.032470703,-1.1873169,0.07757568,-12.484375,-13.0,-1.671875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712646370,-0.0546875,-1.2217407,0.19989014,-5.359375,-0.359375,-10.109375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712646409,0.31347656,-1.3318481,-0.016662598,-16.03125,-14.828125,-20.90625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712646457,0.46142578,-1.0618286,-0.0713501,41.375,1.40625,-6.640625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712646492,0.4230957,-1.0784302,0.14593506,4.78125,4.328125,-5.0625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712646536,0.17529297,-1.22052,0.0138549805,5.984375,-9.375,4.671875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712646564,0.020019531,-1.0813599,0.014587402,14.21875,13.609375,1.71875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712646614,0.029296875,-0.7883911,-0.028381348,16.859375,24.375,-7.359375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712646657,0.095703125,-0.6646118,0.11151123,15.875,27.765625,4.25,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712646696,0.17260742,-0.6885376,0.1359253,-9.453125,7.453125,11.109375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712646731,0.048583984,-0.7271118,0.13031006,-12.6875,0.84375,2.3125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712646767,0.0769043,-0.87042236,0.13153076,1.84375,7.3125,0.234375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712646812,0.09667969,-0.972229,0.15765381,-12.296875,13.546875,-6.765625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712646854,0.10913086,-1.3015747,0.24285889,-10.28125,-4.765625,-11.21875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712646888,0.05493164,-1.4793091,0.008728027,-1.53125,2.84375,-10.96875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712646922,0.2734375,-1.3418579,-0.08843994,-20.421875,-1.375,-6.203125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712646974,0.21777344,-0.84503174,-0.082092285,-9.5625,14.390625,6.71875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712647006,0.07421875,-1.0046997,-0.1428833,-15.890625,2.765625,9.203125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712647046,0.2836914,-1.1536255,0.026306152,-25.859375,-2.75,5.53125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712647080,0.3256836,-0.8579712,0.1671753,28.515625,-26.71875,11.421875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712647125,0.022216797,-0.675354,0.14837646,6.375,-3.234375,14.671875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712647160,-0.1430664,-0.6807251,-0.021057129,0.46875,-12.046875,5.0,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712647211,-0.009033203,-0.78326416,-0.074279785,32.6875,-10.53125,4.03125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712647248,-0.028320312,-0.8621216,0.11932373,11.9375,8.84375,7.328125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712647284,-0.021240234,-0.94122314,0.04852295,-5.0,-4.28125,2.015625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712647329,0.07470703,-1.0733032,-0.010070801,-11.09375,-19.921875,-0.359375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712647366,-0.021484375,-1.2854614,0.20404053,-11.671875,-10.78125,-9.890625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712647412,0.061523438,-1.2495728,0.0026245117,-10.75,-13.328125,-18.75,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712647445,0.4741211,-1.1328735,0.034118652,17.078125,-20.28125,-15.453125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712647483,0.41625977,-0.9573364,0.031188965,21.921875,1.609375,-6.078125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712647531,0.2421875,-1.206604,0.051696777,-20.859375,-1.5,-4.578125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712647551,0.080322266,-1.1453247,0.028015137,16.421875,0.046875,3.265625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712647601,0.050048828,-0.94537354,-0.012268066,14.90625,12.171875,-0.828125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712647635,0.005859375,-0.69000244,0.040222168,12.71875,25.546875,-0.390625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712647682,0.13891602,-0.6814575,0.08734131,2.890625,11.125,7.734375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712647714,0.16601562,-0.7268677,0.14886475,-19.015625,1.65625,3.90625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712647757,0.016357422,-0.7683716,0.14984131,-1.28125,0.578125,1.828125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712647800,0.009521484,-0.9326782,0.101257324,-0.984375,17.9375,-1.484375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712647833,0.099853516,-1.2485962,0.22479248,-12.046875,15.078125,-12.078125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712647883,0.068603516,-1.3880005,0.24261475,-1.4375,6.5,-14.203125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712647914,0.111328125,-1.4107056,-0.09967041,-15.421875,11.734375,-8.921875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712647955,0.2866211,-1.0515747,-0.057434082,-29.296875,15.140625,7.875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712647996,0.11694336,-0.9976196,-0.23858643,-8.5625,2.25,12.625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712648046,0.15478516,-1.3069458,-0.015197754,-29.8125,8.375,6.890625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712648071,0.35107422,-0.87823486,0.1918335,17.171875,-29.171875,9.796875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712648116,0.12939453,-0.7034302,0.168396,17.234375,-7.71875,14.421875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712648155,-0.15551758,-0.61505127,0.085632324,7.453125,13.609375,9.890625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
