timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664754247934,0.00390625,-0.9837036,0.22747803,1.28125,-0.703125,-0.359375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754247962,0.007080078,-0.9763794,0.21429443,0.90625,0.65625,0.0625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754248004,0.008544922,-0.9829712,0.21160889,-0.390625,0.5625,0.015625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754248032,0.0029296875,-0.96343994,0.21551514,0.265625,0.125,-0.53125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754248077,0.018310547,-0.973938,0.20550537,0.5625,0.15625,-0.3125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754248124,0.0078125,-0.9817505,0.2098999,0.65625,0.203125,-0.484375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754248202,-0.0007324219,-0.97613525,0.20599365,0.75,0.203125,-0.3125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754248216,0.006591797,-0.98687744,0.2074585,1.09375,0.21875,0.1875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754248242,0.0026855469,-0.9819946,0.20257568,0.28125,0.359375,-0.21875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754248268,0.009277344,-0.9734497,0.20379639,0.859375,0.125,-0.140625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754248320,0.006591797,-0.97857666,0.19866943,0.5625,0.0625,-0.25,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754248358,0.011474609,-0.9837036,0.19232178,0.734375,0.5,-0.15625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754248395,-0.00390625,-0.98150635,0.18060303,1.484375,0.65625,-0.390625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754248439,0.014404297,-0.98809814,0.17596436,-0.5,0.203125,0.125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754248486,0.015625,-0.97540283,0.18206787,0.109375,0.203125,-0.484375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754248508,0.013916016,-0.97662354,0.17254639,0.109375,0.515625,-0.125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754248561,0.0075683594,-0.98687744,0.1749878,-0.6875,-0.109375,-0.5,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754248589,-0.005126953,-0.9866333,0.1798706,0.09375,-0.015625,0.015625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754248635,0.009521484,-0.9812622,0.17303467,1.03125,0.171875,-0.25,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754248680,0.011230469,-0.98101807,0.16864014,0.625,0.671875,0.21875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754248711,0.010986328,-0.9780884,0.17132568,-0.015625,-0.046875,-0.203125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754248748,0.0036621094,-0.98443604,0.17352295,0.40625,0.015625,-0.34375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754248795,0.0041503906,-0.98516846,0.1642456,0.609375,0.421875,-0.171875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754248826,0.019042969,-0.9776001,0.16278076,0.28125,0.484375,-0.640625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754248874,0.009765625,-0.9829712,0.17156982,0.75,-0.03125,-0.34375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754248920,0.00390625,-0.9812622,0.15496826,0.640625,0.765625,0.03125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754248949,0.009521484,-0.9871216,0.15814209,0.296875,-0.109375,-0.203125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754248990,0.004638672,-0.98565674,0.1630249,1.0,0.21875,-0.234375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754249026,-0.0048828125,-0.9871216,0.15765381,0.46875,0.171875,-0.390625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754249064,0.0048828125,-0.98223877,0.15985107,0.859375,0.671875,-0.234375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754249114,0.0041503906,-0.99591064,0.15106201,0.5625,0.1875,-0.078125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754249146,0.009033203,-0.9846802,0.1593628,0.390625,0.203125,-0.484375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754249185,0.0078125,-0.986145,0.15692139,1.046875,0.4375,-0.15625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754249230,0.0041503906,-0.97979736,0.14764404,-0.40625,0.609375,-0.15625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754249259,0.0024414062,-0.9944458,0.15496826,-0.25,0.125,-0.296875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754249305,0.012451172,-0.9776001,0.13861084,-1.53125,0.46875,-0.421875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754249349,-0.0026855469,-0.99176025,0.1437378,-0.1875,-0.4375,-0.53125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754249378,-0.007080078,-0.9949341,0.1515503,-1.296875,-0.03125,-0.421875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754249432,0.007080078,-0.97906494,0.15228271,0.703125,0.53125,-0.421875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754249459,0.0017089844,-0.99298096,0.1473999,0.953125,0.125,0.1875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754249504,0.001953125,-0.98443604,0.15472412,-1.1875,-0.359375,-0.453125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754249544,0.008056641,-0.9944458,0.15057373,0.453125,0.109375,-0.359375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754249574,-0.0036621094,-0.989563,0.14764404,0.828125,-0.078125,0.40625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754249620,0.0024414062,-0.9837036,0.14544678,0.015625,0.375,-0.125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754249667,0.0,-0.98223877,0.14910889,-1.09375,-0.03125,-0.5,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754249700,0.001953125,-0.99713135,0.1486206,-0.375,0.109375,-0.1875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754249746,0.0017089844,-0.9937134,0.14593506,-0.5625,-0.015625,0.015625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754249789,0.0,-0.98809814,0.14031982,-0.0625,0.4375,-0.171875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754249814,0.006591797,-0.99346924,0.14569092,-1.65625,0.109375,0.0625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754249865,0.009277344,-0.98443604,0.1486206,-1.15625,-0.1875,-0.078125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754249896,-0.0009765625,-0.9859009,0.1564331,-0.125,-0.453125,-0.53125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754249935,-0.008544922,-0.99884033,0.15496826,-0.59375,0.0,0.03125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754249980,0.0075683594,-0.987854,0.15228271,-0.78125,0.109375,-0.03125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754250057,0.00390625,-0.9837036,0.15203857,-0.421875,0.484375,0.046875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754250062,-0.0014648438,-0.9907837,0.14666748,-0.4375,0.03125,-0.078125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754250100,0.0063476562,-0.989563,0.1473999,-0.546875,-0.28125,-0.0625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754250131,0.012451172,-0.98272705,0.15570068,-0.546875,0.421875,0.171875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754250179,-0.0053710938,-0.9990845,0.15594482,-0.953125,0.09375,0.09375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754250226,-0.0021972656,-0.9898071,0.15618896,-1.25,0.25,0.015625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754250255,0.0026855469,-0.99224854,0.15032959,-1.109375,-0.09375,0.421875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754250295,0.0068359375,-0.9873657,0.15447998,-1.296875,0.0625,0.609375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754250345,0.01171875,-0.98809814,0.15863037,-0.25,0.09375,-0.359375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754250375,0.0041503906,-0.9788208,0.15496826,-1.546875,0.296875,-0.03125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754250421,0.0075683594,-0.9949341,0.16448975,-1.59375,-0.03125,0.46875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754250451,0.0021972656,-0.98516846,0.17181396,-1.75,-0.703125,0.03125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754250497,0.004638672,-0.9944458,0.16766357,0.125,0.015625,0.34375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754250540,0.015625,-0.97784424,0.17449951,-1.34375,0.09375,0.265625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754250570,0.0026855469,-0.9937134,0.17401123,-0.453125,-0.3125,0.28125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754250612,0.014892578,-0.9837036,0.16864014,-0.421875,-0.15625,0.703125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754250654,0.010009766,-0.9859009,0.16986084,-1.0,-0.015625,-0.296875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754250686,0.008300781,-0.9817505,0.17889404,-1.65625,-0.328125,-0.0625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754250735,0.005126953,-0.9915161,0.16888428,-0.546875,0.15625,0.375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754250780,0.011474609,-0.98272705,0.16937256,-1.640625,-0.03125,0.109375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754250811,0.013671875,-0.98272705,0.18255615,-1.125,0.078125,0.4375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754250854,0.012207031,-0.9807739,0.17352295,-0.765625,-0.09375,-0.1875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754250881,0.0146484375,-0.9920044,0.1864624,-0.84375,-0.140625,0.109375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754250926,0.007080078,-0.973938,0.16668701,-1.78125,-0.015625,-0.59375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754250983,0.017333984,-0.97857666,0.18060303,-0.640625,-0.046875,0.09375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754250998,0.0056152344,-0.9841919,0.18743896,-0.546875,0.234375,0.078125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754251049,0.020751953,-0.989563,0.17547607,-0.96875,0.421875,0.671875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754251094,0.013427734,-0.9751587,0.18426514,-0.984375,-0.140625,0.09375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754251126,0.0017089844,-0.9751587,0.18914795,-0.140625,-0.09375,-0.28125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754251164,0.016113281,-0.9846802,0.1774292,-0.921875,-0.234375,0.421875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754251210,0.017333984,-0.98028564,0.18475342,-0.875,0.0,-0.265625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754251238,0.013671875,-0.98394775,0.18670654,0.203125,-0.140625,0.046875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754251285,0.011962891,-0.98028564,0.19036865,0.4375,0.046875,0.375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754251321,0.017822266,-0.9871216,0.18695068,0.921875,0.046875,0.15625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754251366,0.008544922,-0.97979736,0.18450928,0.078125,0.75,0.59375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754251410,0.010253906,-0.9751587,0.17816162,-0.515625,-0.046875,-0.125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754251433,0.007080078,-0.9898071,0.17156982,-0.671875,0.171875,0.203125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754251488,0.012451172,-0.98223877,0.18231201,-0.9375,-0.046875,-0.296875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754251527,0.019042969,-0.97491455,0.17791748,-1.109375,-0.5,0.1875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754251553,0.0036621094,-0.9788208,0.18157959,-0.390625,-0.8125,-0.15625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754251598,0.014160156,-0.9932251,0.184021,-0.828125,0.015625,0.21875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754251643,0.021728516,-0.97784424,0.18231201,-1.296875,0.171875,0.15625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754251680,0.017822266,-0.98101807,0.19403076,-0.296875,-0.359375,-0.15625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754251719,0.011230469,-0.9849243,0.18988037,-0.53125,-0.6875,0.15625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754251749,0.021972656,-0.98565674,0.18377686,-0.671875,-0.375,0.203125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754251796,0.014160156,-0.98516846,0.19500732,-1.046875,-0.578125,-0.34375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754251844,0.007080078,-0.98443604,0.18841553,-1.421875,0.09375,-0.171875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754251868,0.009765625,-0.98321533,0.18792725,-0.234375,-0.1875,0.03125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754251915,0.009521484,-0.9812622,0.18988037,-0.609375,-0.203125,0.3125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754251964,0.01953125,-0.97491455,0.19158936,-0.53125,-0.015625,-0.15625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754251994,0.01586914,-0.97540283,0.19134521,-0.625,0.203125,-0.234375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754252041,0.026123047,-0.9907837,0.19036865,-0.8125,0.125,-0.34375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754252080,0.0043945312,-0.9783325,0.18988037,-0.4375,-0.140625,-0.296875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754252110,0.012939453,-0.96710205,0.18328857,-0.78125,0.375,-0.34375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754252155,0.005126953,-0.9890747,0.19940186,-0.953125,-0.6875,0.078125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754252200,0.009521484,-0.9841919,0.19671631,-0.5,0.5625,0.171875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754252231,0.018066406,-0.9758911,0.19744873,-0.53125,-0.078125,-0.234375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754252274,0.012451172,-0.96710205,0.19036865,0.546875,0.015625,-0.015625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754252313,0.018310547,-0.98028564,0.19696045,-0.25,0.046875,0.421875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754252353,0.017333984,-0.98565674,0.19818115,-1.03125,-0.171875,-0.421875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754252400,0.009521484,-0.9793091,0.19134521,-0.84375,0.234375,-0.359375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754252429,0.020019531,-0.975647,0.19696045,-0.265625,-0.171875,-0.03125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754252473,0.011474609,-0.97979736,0.19598389,-1.0625,0.078125,-0.015625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754252523,0.010986328,-0.97613525,0.20013428,-1.625,0.140625,-0.125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754252547,0.011230469,-0.9805298,0.1906128,-1.421875,-0.46875,-0.0625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754252589,0.009033203,-0.9771118,0.19476318,-1.296875,0.515625,-0.015625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754252640,0.02319336,-0.97735596,0.19891357,-1.140625,0.078125,-0.234375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754252669,0.015136719,-0.9854126,0.20306396,-0.71875,0.0,-0.15625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754252711,0.012207031,-0.97320557,0.19720459,-1.234375,-0.453125,-0.65625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754252740,0.00390625,-0.9817505,0.20404053,-0.3125,-0.046875,0.03125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754252784,0.0234375,-0.98443604,0.20159912,-0.765625,0.359375,0.578125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754252830,0.019042969,-0.9741821,0.19891357,-0.5625,-0.09375,0.25,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754252866,0.012939453,-0.9668579,0.20550537,0.359375,0.0625,-0.328125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754252906,0.018798828,-0.98028564,0.20306396,-0.34375,-0.28125,0.109375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754252950,0.018798828,-0.9829712,0.20672607,-0.578125,0.15625,0.0,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754252980,0.0031738281,-0.97369385,0.20526123,-0.21875,0.109375,-0.03125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754253024,0.016601562,-0.9793091,0.19647217,-0.421875,-0.140625,0.0625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754253068,0.011230469,-0.97979736,0.20452881,-0.953125,-0.015625,-0.40625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754253107,0.0146484375,-0.9807739,0.20574951,-0.46875,-0.21875,-0.015625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754253143,0.016601562,-0.9819946,0.20452881,-0.34375,-0.015625,-0.296875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754253173,0.020019531,-0.98223877,0.20892334,0.203125,0.234375,-0.15625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754253217,0.025634766,-0.9741821,0.19573975,-0.421875,0.015625,-0.390625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754253269,0.010986328,-0.98516846,0.20770264,-0.171875,-0.234375,-0.1875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754253294,0.013427734,-0.96759033,0.19354248,-1.28125,0.375,-0.796875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754253347,0.011962891,-0.9949341,0.2074585,-1.1875,-0.5625,0.234375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754253387,0.020996094,-0.9651489,0.19989014,-1.03125,0.125,-0.3125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754253420,0.009277344,-0.97906494,0.20257568,0.140625,-0.21875,-0.390625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754253465,0.012939453,-0.9727173,0.20697021,0.390625,0.203125,-0.125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754253505,0.016845703,-0.9841919,0.20477295,0.125,-0.4375,-0.25,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754253534,0.010986328,-0.973938,0.2086792,0.84375,-0.109375,-0.6875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754253586,0.009277344,-0.9783325,0.19671631,-0.609375,0.328125,-0.546875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754253615,0.009277344,-0.9758911,0.20404053,-0.1875,-0.046875,-0.265625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
