timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664464158303,0.8288574000000001,-0.88653564,0.086120605,12.515625,-19.5625,-25.921875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464158349,-0.66186523,0.6334839,-0.44683838,12.4375,34.890625,0.484375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464158381,0.06738281,0.3764038,0.03387451,39.890625,-26.0625,-6.9375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464158429,0.43798828,-0.61065674,-0.24053955,-12.546875,45.9375,-16.921875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464158470,0.8959961,-2.0,0.06390381,-70.8125,2.484375,29.90625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464158499,-0.28100586,-1.8106078999999997,-0.09698486,112.328125,67.0,7.765625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464158543,1.1987305,-1.7461547999999998,0.07611084,-16.953125,21.421875,4.703125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464158590,-0.040771484,-1.3901978000000002,-0.33258057,-58.84375,-21.71875,9.9375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464158618,-0.6508789,-0.23638916,0.13323975,-5.46875,18.9375,-17.9375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464158662,0.44213867,0.6857300000000001,-0.089904785,-22.875,5.640625,10.828125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464158695,0.6418457,0.31170654,-0.39801025,-10.140625,-21.0,21.921875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464158742,-0.3017578,-0.48712158,-0.20611572,-18.203125,6.609375,6.859375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464158783,-0.43896484,-1.4241333,0.014099121000000001,-1.015625,-51.734375,-22.953125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464158814,1.487793,-2.0,0.008972168,40.078125,-19.78125,-4.671875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464158860,-0.66259766,-0.723938,-0.17242432,-29.15625,-51.453125,-27.65625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464158902,-0.24853516,-1.2351685,0.21795654,39.1875,-1.140625,15.34375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464158934,0.97216797,-0.8460083,0.1227417,-0.4375,-10.46875,-31.234375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464158979,-0.46484375,0.48309326,-0.29962158,1.359375,13.359375,-3.578125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464159009,-0.2602539,0.62713623,-0.21246338,46.03125,-25.078125,2.828125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464159056,0.43530273,-0.5154419,-0.031799316,-6.40625,44.34375,-19.203125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464159099,1.6757811999999999,-1.9163207999999998,-0.15142822,-16.90625,-55.390625,39.984375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464159128,-0.9604492,-2.0,-0.6314086999999999,63.265625,17.640625,-8.734375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464159174,0.25708008,-1.7485962,0.20135498,8.359375,45.734375,11.671875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464159205,0.5979004,-1.5664673,-0.35821533,-67.375,-6.78125,9.5625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464159249,-0.27905273,-0.16949463,0.016296387,-5.796875,23.8125,-25.40625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464159296,0.38647459999999995,0.524353,-0.17388916,-4.265625,6.546875,6.5,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464159326,0.7402344,0.17401123,-0.1519165,-6.0625,-27.640625,19.015625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464159369,-0.21752929999999995,-0.3579712,-0.37579346,-29.3125,9.546875,4.96875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464159415,-0.61621094,-1.0969848999999998,-0.061584473,-2.484375,-45.484375,-27.515625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464159445,1.8249511999999999,-2.0,0.28656006,64.171875,-21.484375,39.296875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464159492,-0.5864258000000001,-0.788147,-0.5059204,-22.421875,-46.328125,-20.859375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464159520,-0.41918945,-1.5083618,0.13519287,47.078125,30.171875,8.84375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464159564,0.986084,-0.8543091,0.39520264,-8.5,-26.96875,-17.34375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464159609,-0.47827148,0.6066284000000001,-0.6814574999999999,-0.46875,42.78125,4.171875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464159639,-0.18359375,0.5463256999999999,-0.025695799999999998,44.390625,-53.8125,-7.875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464159688,0.62646484,-0.55963135,-0.05206299,-7.546875,48.90625,-21.28125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464159732,0.890625,-2.0,0.37225342,-91.75,4.484375,15.1875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464159758,-0.6616211,-2.0,-0.28863525,92.1875,38.078125,-7.03125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464159810,0.28759766,-1.8682251,0.26776123,-4.421875,50.640625,10.375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464159832,0.37646484,-1.3157348999999998,-0.5901489000000001,-62.640625,-0.125,7.40625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464159878,-0.5214844,-0.09942627,0.055603027,-6.734375,48.328125,-24.453125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464159922,0.6748046999999999,0.73309326,-0.22271729,14.609375,-2.015625,17.625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464159953,0.8942870999999999,0.020446777,-0.16217041,-22.515625,0.140625,25.515625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464159998,-0.359375,-0.23956299,-0.31939697,-26.234375,2.921875,-5.125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464160043,-0.32910156,-0.48614502,-0.7190552,-4.109375,-71.25,-25.5625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464160078,1.999939,-2.0,1.1610718,105.0625,25.3125,85.71875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464160120,-0.83447266,-0.89068604,-0.59039307,-34.109375,-74.546875,-43.59375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464160163,-0.6599121,-0.9981078999999999,0.465271,88.796875,51.09375,37.0,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464160193,1.7141113000000001,-1.1575316999999998,0.21649169999999998,-30.328125,-48.09375,-23.53125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464160239,-0.031982422,0.42181396,-0.4133911,8.703125,20.375,-21.609375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464160268,-0.8708495999999999,0.857605,-0.31988525,36.15625,-59.0,8.40625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464160313,0.71655273,-0.5811156999999999,0.22015381,-7.953125,26.953125,-20.796875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464160345,1.0969238000000001,-2.0,-0.3616333,-54.96875,-16.65625,19.953125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464160389,-0.6748046999999999,-1.4331665,-0.1104126,73.765625,86.21875,-2.015625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464160433,0.59106445,-1.5405883999999999,0.15350342,2.59375,15.0,22.484375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464160463,0.51904297,-1.2285767,-0.18756104,-46.734375,-52.90625,17.625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464160508,-0.8186035,-0.41827393,-0.13580322,9.53125,30.421875,-31.390625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464160553,-0.031982422,0.28851318,0.08172607400000001,-23.125,21.078125,-3.734375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464160583,0.7272949000000001,0.42791748,-0.32476807,-8.96875,-2.203125,12.0625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464160629,0.33227540000000005,-0.25494385,-0.2732544,-17.140625,-9.140625,-3.78125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464160658,0.40795898,-2.0,0.7369995,-46.40625,-62.265625,-36.265625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464160703,-0.16479492,-1.2976685,0.42401123,-50.09375,48.5625,-6.296875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464160762,-0.85302734,-1.2854614,-0.34429932,65.96875,-30.546875,6.78125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464160778,0.6850586,-1.6533813000000002,0.61883545,5.328125,-2.1875,-1.96875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464160826,0.46948242,-0.13946533,-0.1194458,3.875,-17.375,-6.59375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464160869,-0.9667969000000001,0.7848510999999999,-0.55426025,-9.375,45.921875,9.546875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464160913,0.07080078,-0.042785645,0.02923584,51.921875,-31.9375,-16.390625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464160943,0.611084,-0.50860596,-0.09869385,-10.859375,47.953125,-7.9375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464160990,-0.25170898,-2.0,0.32781982,-72.515625,30.75,-1.984375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464161018,-0.43969727,-2.0,-0.07086182,64.015625,42.84375,15.109375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464161064,0.96850586,-1.6946411,-0.053771973,-0.21875,13.984375,23.421875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464161093,-0.19995117,-0.83428955,-0.19268799,-32.4375,4.984375,20.765625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464161138,-0.23608398,-0.11090088,0.10638428,4.234375,19.203125,-8.203125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464161184,0.83984375,0.20135498,-0.10723877,-9.90625,6.1875,11.078125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464161213,0.29541016,0.23065186,-0.22662354,5.375,13.703125,21.46875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464161260,-0.6081543,-0.31793213,-0.43438720000000003,-11.515625,-27.453125,3.171875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464161290,1.999939,-2.0,-0.17901611,1.625,-42.515625,24.484375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464161334,-0.22436523,-1.175354,-0.12261963,-2.3125,14.234375,-11.421875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464161378,-0.5361328000000001,-2.0,-0.045959473,30.171875,-28.140625,-11.0625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464161408,0.6081543,-0.9451294,0.6090698,3.9375,-10.1875,-13.640625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464161453,0.19555664,0.30560303,-0.52301025,-8.125,-15.4375,7.875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464161501,-0.8198242,0.5787964,-0.34454346,9.03125,-0.03125,3.9375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464161528,0.109375,-0.49908447,0.04534912,11.34375,14.78125,-15.140625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464161575,0.65112305,-0.32110596,0.17669678,0.671875,27.921875,-13.359375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464161621,-0.6452637,-2.0,-0.38751220000000003,-156.84375,57.828125,17.140625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464161649,-0.45336914,-1.854065,0.7560425000000001,115.1875,8.921875,-5.4375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464161727,0.6484375,-1.3264770000000001,-0.0178833,-48.984375,52.53125,14.59375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464161732,0.68896484,-0.630188,-0.36431885,-24.75,-29.875,16.90625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464161771,-0.6665039,-0.5046997000000001,-0.04937744,-26.578125,15.875,-26.796875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464161798,0.025146484,0.46136475,-0.10357666,7.03125,-15.4375,8.453125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464161845,0.6477050999999999,0.24163818,-0.33551025,-12.6875,5.421875,24.734375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464161890,0.05834961,-0.43511963,-0.59161377,-29.921875,-18.71875,-1.046875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464161922,0.44506836,-2.0,1.2406616000000001,-48.0625,-53.796875,-32.0,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464161984,-0.04296875,-1.2114868,0.4923706,-13.25,2.328125,-8.578125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464162012,-0.88623047,-1.0830688,-0.066467285,11.34375,-19.984375,-19.8125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464162041,0.7253418,-1.4771118,0.5297241,4.609375,-40.484375,7.28125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464162084,0.39794922,-0.46343994,-0.03643799,18.25,-7.734375,-27.859375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464162113,-1.0056152,0.8986206,-0.7090454,-27.3125,28.03125,12.796875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464162159,0.030517577999999997,0.04144287,0.14300537,73.578125,-37.46875,-14.15625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464162204,0.9333495999999999,-0.8399048000000001,0.02166748,-12.828125,10.828125,-22.84375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464162236,-1.6137695,-2.0,0.12591553,60.609375,17.421875,4.90625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464162281,-0.3671875,-1.7122191999999998,0.14642334,31.0,34.671875,15.609375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464162327,1.2214355,-2.0,-0.0115356445,-6.15625,27.46875,27.421875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464162354,-0.4140625,-0.7908324999999999,-0.21099854,-77.53125,-9.65625,-10.796875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464162398,-0.5031738,0.4767456,-0.08941650400000001,11.40625,29.1875,-12.75,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464162429,1.0639648000000002,0.24871826,-0.16412354,4.8125,-10.21875,20.34375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464162476,0.48120117,-0.15631104,-0.17779541,-1.078125,15.8125,20.484375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464162519,-0.8330078000000002,-0.26470947,-0.1362915,-37.3125,-45.890625,-13.484375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464162553,0.8798828000000002,-2.0,0.7719116,-6.890625,-0.75,-11.375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464162596,0.11206055,-1.1074829,0.11370849599999999,-41.0,-9.546875,-25.984375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464162654,-1.2277832,-1.0405884,0.20257568,27.21875,-36.21875,-5.21875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464162669,0.6437988,-1.6887816999999998,0.28436279999999997,9.171875,-37.375,12.0625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464162715,0.38012695,-0.38775635,-0.027648926,1.96875,-10.875,-27.234375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464162746,-1.3127441,1.2470093,-0.72076416,-26.8125,27.15625,29.75,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464162789,0.26245117,-0.38751220000000003,0.20599365,55.03125,-24.75,-22.125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464162834,0.5358887,-0.6621704,0.12078857400000001,-43.078125,31.796875,-18.375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464162863,0.5427246,-2.0,0.023132324,-21.4375,-22.828125,23.625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464162910,-0.5761719,-2.0,0.06585693,77.734375,15.5,-10.703125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464162940,0.6623535,-1.2549438,0.4364624,-7.234375,63.0,5.84375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464162982,0.1459961,-0.90509033,-0.43243408,-57.828125,-58.09375,14.53125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464163030,-0.7426758000000001,-0.30645752,0.1786499,19.984375,45.859375,-19.640625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464163061,0.6179199000000001,0.42816162,0.062438965,-38.671875,12.09375,6.875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464163103,0.51171875,0.41107178,-0.503479,-10.453125,18.265625,24.40625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464163148,-0.39331055,-0.46881104,0.049987792999999996,-12.796875,-32.546875,-25.125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464163181,0.80688477,-1.7002563000000002,0.5314331,-30.5625,-39.984375,-25.90625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464163227,0.17944336,-2.0,0.39886475,-3.15625,-11.125,20.734375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464163253,-0.9814453000000002,-1.7444457999999998,-0.14996338,25.203125,-78.515625,-21.171875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464163303,0.13696289,-1.2671508999999999,0.45941162,11.171875,-1.921875,23.09375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464163346,0.38647459999999995,-0.10699463,-0.22955322,20.0625,-29.328125,-10.109375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464163372,-0.60913086,0.93865967,-0.5317993000000001,1.90625,38.109375,18.890625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464163424,0.4099121,-0.20025635,0.2074585,49.71875,-18.546875,-2.609375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464163463,0.052001953,-0.7649536,0.21673584,-29.796875,39.25,-7.578125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464163497,-0.44238279999999996,-2.0,-0.83306885,-15.28125,19.484375,45.421875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464163541,-0.021240234,-1.8987427,-0.09991455,73.59375,97.109375,-26.453125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464163568,0.6357421999999999,-1.6553345000000002,-0.009338379,-55.90625,7.234375,10.703125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464163614,-0.41723633,-0.7383423000000001,-0.10675049,-42.625,20.875,-7.015625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464163663,-0.33520508,0.18304443,-0.09918213,-14.203125,33.71875,-13.9375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464163691,0.8503417999999999,0.6273804000000001,-0.18902588,-21.515625,10.53125,13.65625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464163733,0.50097656,0.11932373,-0.29644775,19.953125,9.0625,17.96875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464163814,-0.18627929999999998,-0.84210205,-0.06402588,-54.5,-43.1875,-23.34375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464163819,1.192627,-2.0,0.35198975,105.890625,-90.796875,76.34375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464163853,-0.07324219,-1.1126098999999998,-0.48248290000000005,7.78125,-8.59375,-41.375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464163885,-1.9067383000000002,-0.78448486,0.09075928,85.109375,-61.890625,-6.3125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464163930,0.7910156,-0.80670166,0.5289917,-35.703125,8.0,6.125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464163976,0.20800781,0.34124756,-0.6807251,12.078125,-5.0625,-3.046875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464164004,-0.47143555,0.52752686,-0.5305786,26.84375,46.09375,-8.765625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464164049,0.25512695,0.0072631836,0.22528076,15.53125,-2.703125,-24.015625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464164081,0.6855469,-1.0042114,-0.25933838,-9.359375,20.0,16.046875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464164127,0.045166015999999996,-2.0,-0.7251586999999999,-13.359375,-20.546875,12.1875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464164168,0.30395508,-1.847229,0.024841309,60.09375,55.609375,-13.6875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464164201,0.72998047,-0.9678344999999999,-0.26446533,-50.71875,8.1875,29.046875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464164245,-0.16699219,-0.55841064,-0.020812988,-12.6875,-5.171875,-15.8125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464164292,0.068359375,0.2748413,-0.14630127,-25.984375,31.40625,3.609375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464164321,0.6586914,0.60443115,-0.25299072,2.03125,-10.875,31.53125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464164364,-0.036621094,-0.17877197,-0.302063,-14.640625,1.75,0.109375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464164396,-0.34106445,-0.78570557,-0.87091064,-3.609375,-70.453125,-24.640625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464164438,1.999939,-2.0,0.83221436,46.890625,2.65625,98.859375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464164504,-0.5114746,-0.8740844999999999,-0.60357666,-17.65625,-84.515625,-42.296875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464164514,-0.8222655999999999,-1.5169066999999998,0.52020264,70.125,13.171875,41.6875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464164559,1.1418457,-1.0713501,0.27703857,6.296875,-39.78125,-31.03125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464164607,-0.17944336,0.47064209999999995,-0.3201294,-0.234375,22.953125,-12.5625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
