timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665131462188,-0.8125,-0.020507812,0.0126953125,1.21875,46.1875,30.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131462202,-1.2226562,-0.020507812,0.16699219,-28.40625,56.0625,36.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131462262,-1.0546875,-0.10058594,0.099609375,-31.5625,45.6875,41.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131462294,-1.1357422,-0.20898438,0.30664062,-20.78125,23.53125,39.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131462322,-1.15625,-0.19335938,0.3095703,-34.625,6.40625,32.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131462382,-1.5673828,-0.8496094,-0.07714844,-26.5,-57.28125,-0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131462416,-1.7373047,0.23925781,-0.23242188,60.46875,-129.71875,-96.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131462443,-1.7265625,1.078125,-0.09472656,28.5,-132.09375,-91.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131462503,-1.7490234,0.37304688,-0.024414062,-144.96875,-93.46875,-87.40625,-24.0,26.875,-1.875,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131462532,-1.2900391,-0.021484375,-0.10058594,-56.34375,-56.40625,-80.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131462562,-0.7675781,0.25195312,-0.16015625,56.25,-80.875,-66.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131462637,-0.50097656,0.3203125,-0.07519531,78.125,-62.40625,-44.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131462653,-0.25097656,0.16601562,0.0859375,36.96875,-6.90625,-28.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131462682,-0.30566406,-0.020507812,0.061523438,23.78125,22.3125,-10.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131462728,-0.59277344,-0.10546875,0.390625,45.53125,23.0,16.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131462772,-1.0800781,-0.6425781,0.9033203,89.84375,-6.125,15.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131462802,-1.4990234,-0.27539062,0.66308594,42.09375,-16.0,-27.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131462878,-0.69433594,-0.22460938,0.5917969,-0.0625,-27.1875,-49.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131462893,-0.10546875,-0.29492188,-0.009765625,44.71875,21.78125,-13.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131462923,-1.3154297,0.8232422,0.68847656,55.34375,41.625,27.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131462967,-2.0,0.3984375,0.22167969,-111.28125,-28.59375,-24.96875,-26.5625,13.25,1.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131463012,-0.18457031,0.75878906,0.15429688,-54.21875,-6.78125,-16.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131463042,-0.6816406,0.043945312,-0.3701172,-109.09375,59.90625,49.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131463087,-1.8095703,-0.4482422,-0.0126953125,-99.3125,58.34375,36.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131463132,-0.96972656,0.08984375,0.09667969,9.6875,21.28125,38.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131463163,-0.88378906,-0.12402344,-0.0087890625,-32.5625,39.09375,35.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131463208,-0.9658203,-0.36816406,0.11230469,-2.875,22.4375,28.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131463253,-0.8701172,-0.203125,0.19824219,37.8125,4.25,18.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131463282,-0.8232422,-0.103515625,0.1328125,26.40625,8.28125,13.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131463327,-0.625,-0.10644531,0.044921875,13.71875,13.96875,14.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131463388,-0.60058594,-0.080078125,0.053710938,1.5625,28.3125,19.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131463402,-0.6904297,0.068359375,0.19335938,1.15625,28.125,22.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131463447,-1.0068359,-0.047851562,0.15820312,-28.46875,37.34375,22.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131463507,-1.2226562,-0.23828125,0.4267578,-44.375,14.8125,15.1875,-22.1875,21.1875,-8.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131463522,-0.94921875,-0.23828125,0.31835938,-7.53125,-24.4375,18.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131463568,-0.9042969,-0.4326172,0.29296875,27.28125,-19.90625,44.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131463627,-1.9755859,-0.16699219,0.15039062,20.3125,-80.875,-5.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131463642,-1.1220703,0.22363281,-0.46777344,55.21875,-109.375,-64.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131463688,-2.0,0.59375,0.11035156,-73.0625,-54.9375,-96.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131463763,-1.5507812,0.41601562,0.26171875,-48.34375,-63.90625,-74.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131463764,-0.79003906,0.34375,0.203125,-44.625,-60.125,-40.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131463822,-0.93652344,0.13378906,0.005859375,-31.9375,-52.4375,-31.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131463852,-0.7636719,0.060546875,0.02734375,-5.15625,-27.90625,-13.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131463882,-0.53808594,0.095703125,0.018554688,17.6875,3.15625,1.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131463943,-0.29296875,0.08984375,0.07421875,23.96875,31.71875,16.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131463973,-0.34179688,-0.17480469,0.111328125,-11.78125,64.0,37.75,-26.5625,16.6875,8.5,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131464002,-0.5253906,-0.07421875,0.07421875,-47.125,90.125,47.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131464078,-0.9873047,-0.5019531,0.25195312,62.65625,58.40625,30.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131464092,-0.8779297,-0.3330078,0.39746094,32.53125,42.46875,19.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131464122,-1.0126953,-0.28710938,0.5566406,1.875,15.0,3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131464167,-0.8183594,0.07128906,0.4482422,2.90625,36.1875,-17.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131464213,-1.6816406,0.6035156,0.5019531,21.40625,15.4375,11.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131464242,-1.3964844,-0.19238281,-0.45214844,3.15625,31.1875,10.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131464288,-2.0,-0.42578125,0.95410156,-21.625,10.0625,-23.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131464333,-0.73828125,0.12792969,-0.45117188,20.125,-65.03125,-18.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131464363,-0.96191406,-0.11816406,-0.03515625,39.65625,44.1875,11.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131464407,-1.3447266,0.09375,0.09667969,13.65625,45.5625,4.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131464452,-0.9453125,-0.0126953125,0.052734375,-2.40625,21.65625,13.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131464482,-0.7890625,-0.24121094,0.107421875,4.875,23.46875,21.78125,-23.375,20.5625,2.0625,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131464527,-0.9560547,-0.265625,0.12597656,25.375,13.78125,16.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131464573,-0.87109375,-0.01171875,0.16992188,18.28125,7.75,6.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131464602,-0.7832031,0.16015625,0.12109375,14.28125,-1.46875,12.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131464647,-0.8808594,0.083984375,0.2578125,-5.5625,-15.625,27.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131464692,-0.80566406,-0.12988281,-0.017578125,-29.9375,-10.8125,36.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131464723,-0.8925781,-0.3095703,0.13671875,-18.75,-0.75,22.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131464767,-0.9746094,-0.2783203,0.2861328,-11.125,-36.5625,0.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131464828,-1.3994141,-0.24316406,0.40625,9.875,-82.03125,-13.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131464842,-1.8740234,0.08886719,0.20117188,-46.78125,-99.5,-49.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131464887,-0.94628906,0.36132812,-0.09863281,-49.28125,-77.84375,-47.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131464948,-1.3046875,0.057617188,0.14550781,-42.9375,-22.40625,-56.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131464963,-1.4541016,0.0859375,0.10839844,-26.5625,4.75,-56.09375,-25.625,17.0,7.75,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131465008,-0.6923828,0.18847656,0.20898438,14.5625,-8.9375,-19.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131465067,-0.46191406,0.24902344,0.19140625,-10.625,3.53125,10.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131465082,-0.5371094,0.111328125,0.12695312,-13.0625,16.21875,20.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131465127,-0.5371094,0.115234375,0.15332031,18.28125,37.40625,25.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131465187,-0.58203125,-0.047851562,0.0625,-18.09375,66.09375,38.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131465202,-1.0947266,-0.44335938,0.4794922,12.9375,24.59375,52.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131465265,-1.0429688,-0.36523438,0.56347656,-0.75,53.375,18.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131465293,-0.96972656,-0.15332031,0.47070312,-25.21875,44.0,-7.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131465323,-0.7109375,0.0009765625,0.3984375,-40.90625,25.0625,-21.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131465382,-0.46777344,0.14941406,0.234375,-2.40625,3.40625,-1.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131465413,-1.9814453,0.15234375,-0.34179688,226.25,-8.375,62.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131465443,-1.1054688,-0.20703125,-0.15136719,-49.5625,7.8125,-30.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131465502,-1.7548828,-0.17578125,0.3779297,-3.3125,30.5,0.15625,-31.5,22.25,15.25,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131465533,-1.5117188,0.12597656,0.17675781,-19.5,-14.84375,-9.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131465562,-0.7890625,0.19824219,-0.2763672,8.96875,5.53125,3.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131465638,-0.9169922,-0.03515625,-0.052734375,-2.625,46.75,14.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131465698,-1.0703125,-0.16308594,0.09472656,-11.0,39.96875,13.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131465700,-0.81933594,-0.0078125,0.14160156,-10.40625,20.3125,15.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131465727,-0.7246094,-0.109375,0.14355469,-1.53125,12.0,21.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131465772,-0.91796875,-0.1015625,0.20019531,-9.28125,-1.78125,15.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131465803,-0.7089844,-0.030273438,0.18261719,-20.65625,-22.53125,16.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131465847,-0.65527344,-0.30859375,0.068359375,-8.375,-0.3125,22.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131465893,-1.0332031,-0.18164062,0.421875,-21.0,-16.5625,-7.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131465923,-0.9560547,-0.056640625,0.4482422,-15.03125,-53.40625,-7.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131465968,-1.7070312,-0.22070312,0.36132812,2.375,-124.96875,-18.15625,-24.125,30.625,0.6875,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131466012,-1.5615234,0.19726562,-0.091796875,4.5625,-152.0,-38.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131466043,-1.1210938,0.1796875,0.044921875,-40.90625,-86.0625,-46.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131466088,-1.8486328,0.0,0.21875,-42.875,-22.65625,-71.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131466133,-0.83496094,0.15625,0.25585938,-15.15625,-18.21875,-46.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131466162,-0.67089844,0.020507812,0.13671875,21.84375,-19.4375,1.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131466208,-0.5605469,0.13671875,0.140625,10.125,-0.875,17.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131466252,-0.51171875,0.17871094,0.09277344,7.125,22.9375,21.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131466282,-0.5332031,-0.013671875,0.103515625,35.9375,61.5625,28.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131466328,-0.54003906,-0.11328125,0.15234375,3.34375,100.25,34.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131466387,-1.2050781,-0.4091797,0.4814453,16.71875,69.8125,36.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131466403,-0.92578125,-0.2265625,0.62597656,21.28125,48.09375,8.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131466448,-0.7109375,-0.1171875,0.33691406,-14.40625,34.28125,-11.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131466507,-0.4794922,0.026367188,0.27148438,-16.6875,24.03125,-9.53125,-26.375,34.0625,9.375,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131466522,-1.8896484,0.5029297,0.54296875,185.40625,-19.1875,41.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131466567,-1.2402344,0.140625,0.11621094,-25.28125,36.3125,-39.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131466628,-1.0869141,0.0048828125,-0.06933594,-27.53125,20.6875,-18.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131466642,-1.9658203,-0.24804688,-0.0703125,2.5625,-8.8125,-0.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131466718,-0.6455078,0.18066406,-0.26757812,51.125,-8.3125,0.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131466733,-0.9169922,0.16894531,-0.045898438,44.96875,47.34375,12.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131466762,-1.1132812,0.013671875,0.08300781,15.84375,52.78125,13.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131466823,-0.9472656,-0.11816406,0.1796875,-5.21875,27.9375,15.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131466853,-0.7246094,-0.14453125,0.17480469,10.25,17.5,21.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131466883,-0.8984375,-0.15722656,0.19726562,7.4375,8.59375,15.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131466943,-0.83203125,-0.056640625,0.20703125,-7.46875,-11.0,14.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131466972,-0.8466797,-0.08886719,0.1328125,-10.625,-20.875,7.96875,-25.625,25.5625,-0.5,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131467002,-0.81640625,-0.11328125,0.14257812,-7.78125,-26.125,3.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131467062,-0.9042969,-0.009765625,0.38378906,-3.1875,-50.3125,-0.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131467092,-0.9892578,-0.103515625,0.3828125,-11.71875,-74.84375,6.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131467122,-2.0,-0.10644531,0.4111328,-25.28125,-130.375,-32.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131467168,-1.4394531,0.38964844,0.123046875,-33.78125,-132.71875,-51.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131467212,-1.4111328,0.12988281,0.20214844,-53.71875,-91.03125,-53.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131467242,-1.1787109,-0.06640625,0.087890625,-40.375,-23.21875,-61.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131467287,-0.66015625,0.099609375,0.1875,17.0625,-6.59375,-32.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131467332,-0.54785156,0.119140625,0.1171875,41.5,11.9375,-5.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131467362,-0.30566406,0.15429688,0.17578125,32.03125,36.3125,15.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131467407,-0.46972656,0.20117188,0.19433594,13.65625,61.15625,33.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131467452,-0.5761719,0.06347656,0.15039062,10.125,73.78125,36.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131467482,-0.9082031,-0.1328125,0.17578125,-23.625,65.84375,49.4375,-26.875,20.875,5.3125,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
