timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663932051765,-0.9980469,-0.11621094,-0.026367188,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932051809,-0.9951172,-0.103515625,-0.03515625,-0.1875,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932051854,-0.99121094,-0.10546875,-0.029296875,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932051901,-0.98828125,-0.10449219,-0.033203125,0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932051944,-1.0048828,-0.10449219,-0.033203125,0.3125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932051966,-1.0019531,-0.09472656,-0.04296875,0.0625,-0.5,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932052011,-0.99316406,-0.09863281,-0.028320312,0.0,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932052059,-0.98339844,-0.103515625,-0.038085938,-0.0625,-0.09375,0.125,-65.25,-26.5,-155.4375,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932052101,-0.9824219,-0.10058594,-0.032226562,0.1875,0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932052124,-1.0029297,-0.10253906,-0.024414062,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932052170,-0.9941406,-0.099609375,-0.036132812,-0.1875,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932052214,-0.99609375,-0.095703125,-0.015625,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932052259,-0.9941406,-0.09863281,-0.024414062,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932052304,-0.99316406,-0.09472656,-0.037109375,-0.25,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932052326,-0.9951172,-0.10253906,-0.043945312,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932052372,-0.9892578,-0.10449219,-0.049804688,-0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932052439,-0.99316406,-0.095703125,-0.03515625,-0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932052461,-0.9892578,-0.10449219,-0.021484375,0.0625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932052484,-0.9873047,-0.09472656,-0.038085938,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932052529,-0.9873047,-0.1015625,-0.03125,0.125,-0.03125,-0.0625,-65.125,-26.0625,-156.625,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932052624,-0.9980469,-0.10449219,-0.034179688,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932052628,-0.9902344,-0.1015625,-0.056640625,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932052664,-0.9892578,-0.09667969,-0.049804688,0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932052709,-0.9980469,-0.09472656,-0.038085938,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932052731,-0.98535156,-0.09277344,-0.026367188,0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932052776,-0.9892578,-0.09472656,-0.029296875,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932052823,-0.9970703,-0.103515625,-0.032226562,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932052845,-0.9921875,-0.099609375,-0.049804688,-0.25,-0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932052911,-0.9941406,-0.09765625,-0.038085938,0.0,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932052936,-0.9941406,-0.103515625,-0.033203125,0.0625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932052979,-0.9970703,-0.09667969,-0.048828125,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932053024,-0.99121094,-0.107421875,-0.034179688,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932053046,-0.9941406,-0.10449219,-0.037109375,-0.125,-0.28125,-0.0625,-64.375,-28.1875,-155.875,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932053092,-0.9941406,-0.1015625,-0.036132812,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932053136,-0.99902344,-0.107421875,-0.033203125,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932053181,-1.0029297,-0.10058594,-0.043945312,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932053204,-1.0039062,-0.09765625,-0.034179688,-0.125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932053249,-0.99609375,-0.10253906,-0.024414062,-0.25,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932053316,-0.98535156,-0.103515625,-0.030273438,-0.25,-0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932053338,-0.99121094,-0.10253906,-0.038085938,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932053383,-0.9892578,-0.10644531,-0.045898438,-0.125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932053406,-0.99121094,-0.099609375,-0.029296875,0.3125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932053451,-0.9970703,-0.095703125,-0.02734375,0.0,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932053496,-0.99316406,-0.09472656,-0.043945312,0.125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932053541,-1.0078125,-0.09765625,-0.026367188,0.0625,-0.15625,0.0,-63.4375,-26.9375,-155.4375,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932053564,-1.0,-0.1015625,-0.025390625,0.125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932053609,-0.9941406,-0.10449219,-0.044921875,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932053654,-0.9980469,-0.09863281,-0.036132812,0.1875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932053721,-0.9941406,-0.10449219,-0.03515625,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932053744,-0.98828125,-0.10253906,-0.03515625,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932053766,-0.9873047,-0.099609375,-0.036132812,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932053811,-0.9980469,-0.10253906,-0.038085938,0.0,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932053859,-0.99316406,-0.10839844,-0.028320312,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932053901,-0.9980469,-0.1015625,-0.041992188,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932053924,-0.9980469,-0.10546875,-0.030273438,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932053991,-0.98828125,-0.10449219,-0.032226562,-0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932054014,-0.9892578,-0.103515625,-0.0390625,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932054059,-1.0039062,-0.10253906,-0.029296875,-0.1875,-0.03125,0.0,-63.625,-28.1875,-155.3125,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932054104,-1.0,-0.103515625,-0.037109375,-0.125,-0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932054126,-0.9892578,-0.107421875,-0.02734375,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932054171,-0.9921875,-0.09472656,-0.033203125,-0.1875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932054216,-1.0009766,-0.103515625,-0.032226562,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932054261,-0.9941406,-0.103515625,-0.030273438,-0.0625,0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932054284,-0.9941406,-0.103515625,-0.033203125,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932054329,-0.9980469,-0.09472656,-0.046875,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932054374,-0.9902344,-0.1015625,-0.026367188,0.25,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932054419,-1.0019531,-0.09765625,-0.041992188,0.3125,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932054466,-0.99609375,-0.09472656,-0.01953125,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932054486,-0.9873047,-0.10449219,-0.032226562,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932054535,-0.9863281,-0.103515625,-0.034179688,0.25,0.03125,-0.0625,-64.1875,-27.5625,-155.75,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932054576,-0.9980469,-0.09375,-0.034179688,0.40625,0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932054621,-0.99316406,-0.09765625,-0.040039062,0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932054643,-0.99609375,-0.087890625,-0.043945312,-0.0625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932054689,-0.98828125,-0.095703125,-0.01953125,0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932054756,-0.99316406,-0.10253906,-0.04296875,0.1875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932054779,-0.984375,-0.095703125,-0.032226562,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932054824,-0.99121094,-0.09863281,-0.029296875,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932054846,-0.9902344,-0.09667969,-0.030273438,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932054891,-0.99609375,-0.09863281,-0.028320312,-0.375,-0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932054937,-0.9824219,-0.10546875,-0.0390625,-0.375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932055005,-0.9951172,-0.10058594,-0.03125,-0.25,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932055008,-0.99121094,-0.103515625,-0.0390625,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932055049,-1.0,-0.09765625,-0.034179688,-0.125,-0.21875,-0.0625,-65.125,-26.6875,-154.875,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932055095,-0.99609375,-0.09667969,-0.03125,0.0625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932055139,-0.99316406,-0.09863281,-0.04296875,0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932055184,-0.9980469,-0.1015625,-0.04296875,0.125,-0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932055208,-1.0,-0.11230469,-0.028320312,0.25,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932055274,-0.99902344,-0.103515625,-0.03125,0.1875,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932055296,-1.0126953,-0.1015625,-0.033203125,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932055341,-0.99609375,-0.099609375,-0.043945312,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932055364,-0.9863281,-0.103515625,-0.033203125,0.0,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932055410,-1.0039062,-0.10449219,-0.0390625,-0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932055454,-0.9980469,-0.09375,-0.026367188,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932055499,-0.9892578,-0.103515625,-0.037109375,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932055544,-0.9941406,-0.1015625,-0.024414062,-0.03125,-0.21875,-0.0625,-64.0625,-26.6875,-155.625,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932055566,-0.99316406,-0.099609375,-0.025390625,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932055611,-0.99121094,-0.10058594,-0.03515625,-0.09375,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932055656,-1.0,-0.10839844,-0.024414062,-0.28125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932055725,-0.99121094,-0.09765625,-0.045898438,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932055728,-0.9970703,-0.10058594,-0.036132812,-0.15625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932055769,-0.99316406,-0.095703125,-0.046875,-0.34375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932055836,-0.99316406,-0.09863281,-0.041015625,-0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932055859,-0.9892578,-0.103515625,-0.029296875,-0.34375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932055904,-0.9921875,-0.09472656,-0.028320312,0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932055928,-0.99316406,-0.09765625,-0.041992188,-0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932055971,-0.99121094,-0.099609375,-0.01953125,-0.34375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932056016,-0.9921875,-0.10839844,-0.030273438,0.0625,0.34375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932056061,-0.9941406,-0.107421875,-0.032226562,-0.15625,0.21875,-0.1875,-64.5,-27.25,-155.75,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932056084,-1.0,-0.09863281,-0.034179688,0.1875,0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932056129,-0.9941406,-0.10546875,-0.044921875,0.125,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932056174,-0.9902344,-0.103515625,-0.041992188,0.3125,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932056241,-0.99316406,-0.095703125,-0.036132812,0.1875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932056288,-1.0029297,-0.10253906,-0.0390625,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932056290,-0.99121094,-0.10449219,-0.052734375,0.25,0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932056332,-0.99609375,-0.103515625,-0.028320312,0.1875,0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932056376,-0.9941406,-0.095703125,-0.040039062,0.1875,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932056421,-0.99902344,-0.09863281,-0.028320312,0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932056444,-0.99121094,-0.099609375,-0.045898438,-0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932056489,-0.99902344,-0.10253906,-0.02734375,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932056565,-0.99609375,-0.09667969,-0.033203125,-0.03125,0.15625,0.0,-64.0625,-26.375,-155.3125,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932056579,-1.0,-0.095703125,-0.022460938,-0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932056648,-1.0,-0.10449219,-0.041992188,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932056651,-0.9941406,-0.103515625,-0.037109375,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932056691,-0.9941406,-0.10546875,-0.038085938,-0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932056736,-0.9892578,-0.10058594,-0.033203125,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932056781,-0.9863281,-0.099609375,-0.03515625,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932056804,-0.99121094,-0.10253906,-0.040039062,-0.03125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932056849,-0.99316406,-0.10253906,-0.030273438,0.0625,0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932056894,-0.9951172,-0.09667969,-0.032226562,0.03125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932056939,-0.99121094,-0.09082031,-0.0390625,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932056985,-0.99316406,-0.1015625,-0.05078125,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932057006,-0.9980469,-0.09375,-0.03515625,0.125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932057051,-0.9892578,-0.09375,-0.032226562,0.25,0.28125,-0.0625,-63.75,-26.5,-155.75,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932057096,-0.99609375,-0.09472656,-0.040039062,-0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932057142,-0.9970703,-0.09765625,-0.041015625,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932057164,-0.99316406,-0.09765625,-0.03515625,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932057209,-0.98828125,-0.10449219,-0.0390625,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932057254,-1.0009766,-0.10058594,-0.021484375,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932057299,-0.9970703,-0.09472656,-0.048828125,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932057368,-0.99609375,-0.107421875,-0.044921875,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932057371,-0.9892578,-0.09667969,-0.041015625,-0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
