timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664810037334,0.7282715,-0.0051879883,0.7284546,0.90625,-0.28125,-0.46875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810037379,0.73095703,0.0014038086,0.7296753,0.484375,-0.0625,-0.359375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810037423,0.72924805,0.0016479492,0.7316284,0.578125,-0.171875,-0.296875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810037470,0.73046875,0.0036010742,0.72869873,1.53125,0.296875,-0.359375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810037499,0.73413086,0.0033569336,0.7289429,1.296875,0.25,-0.203125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810037544,0.7331543,0.0040893555,0.72576904,1.125,0.296875,-0.203125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810037574,0.7319336,0.0040893555,0.73236084,1.171875,0.4375,-0.25,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810037620,0.73413086,0.0026245117,0.72650146,1.21875,0.234375,-0.28125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810037663,0.734375,0.004333496,0.730896,1.328125,0.40625,-0.265625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810037693,0.7312012,0.004333496,0.7247925,1.234375,0.375,-0.328125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810037737,0.73095703,-0.00030517578,0.7267456,1.109375,0.453125,-0.296875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810037817,0.7373047,0.0021362305,0.7316284,1.578125,0.546875,-0.515625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810037820,0.73168945,0.0016479492,0.72991943,1.59375,0.140625,-0.21875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810037859,0.72802734,-0.0051879883,0.730896,0.625,0.546875,-0.375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810037889,0.7285156,-0.0005493164,0.7223511,0.78125,1.03125,-0.3125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810037937,0.73876953,0.0060424805,0.7284546,2.34375,1.265625,-0.359375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810037978,0.73706055,0.010192871,0.72943115,1.359375,0.640625,-0.25,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810038008,0.73339844,0.007751465,0.7247925,1.328125,0.953125,-0.140625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810038057,0.7404785,0.0018920898,0.7235718,1.265625,0.734375,-0.359375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810038097,0.7409668,-0.0012817383,0.72210693,1.6875,1.15625,-0.171875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810038128,0.7404785,-0.004699707,0.72650146,1.609375,0.578125,-0.15625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810038189,0.7355957,0.004333496,0.7247925,1.515625,0.75,-0.109375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810038220,0.734375,0.0036010742,0.7182007,1.90625,1.1875,-0.15625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810038248,0.7390137,-0.00079345703,0.71698,1.640625,0.90625,-0.1875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810038292,0.7458496,-0.00030517578,0.72088623,1.296875,1.0625,-0.359375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810038337,0.74194336,0.0053100586,0.71746826,1.28125,0.953125,-0.296875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810038370,0.7414551,-0.0032348633,0.7160034,1.890625,0.96875,-0.234375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810038417,0.748291,0.00018310547,0.71868896,1.890625,0.9375,-0.09375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810038444,0.7451172,0.00018310547,0.72039795,1.484375,1.046875,-0.078125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810038488,0.734375,-0.0029907227,0.71551514,1.640625,1.0625,-0.109375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810038538,0.74853516,0.0067749023,0.71698,1.328125,0.21875,-0.65625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810038564,0.7507324,0.007507324,0.71990967,1.6875,0.28125,-0.4375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810038608,0.74072266,-0.004699707,0.7218628,-0.28125,-0.03125,-0.28125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810038656,0.7495117,-0.0044555664,0.7015991,2.03125,2.046875,0.078125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810038688,0.7495117,-6.1035156e-05,0.71624756,2.09375,1.359375,-0.421875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810038743,0.7512207,-0.003967285,0.71380615,1.234375,0.515625,-0.265625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810038773,0.7414551,-0.0010375977,0.7133179,1.40625,0.78125,-0.25,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810038803,0.7480469,-0.0015258789,0.70843506,1.078125,0.59375,-0.34375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810038849,0.75146484,-0.0022583008,0.71380615,1.375,0.75,-0.28125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810038879,0.75439453,0.0065307617,0.70892334,1.390625,0.390625,-0.296875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810038924,0.748291,-0.0020141602,0.71136475,1.3125,0.578125,-0.140625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810038969,0.7512207,-0.0010375977,0.7116089,1.6875,0.8125,-0.1875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810038997,0.74902344,0.005554199,0.7103882,1.546875,0.359375,-0.21875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810039045,0.748291,-6.1035156e-05,0.70721436,0.984375,0.5,-0.234375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810039089,0.7512207,0.0026245117,0.70843506,1.46875,0.671875,-0.359375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810039119,0.75268555,-0.00079345703,0.70599365,1.46875,0.40625,-0.390625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810039164,0.7492676,0.0021362305,0.70721436,1.34375,0.640625,-0.375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810039208,0.7495117,-0.0029907227,0.71014404,1.46875,0.40625,-0.265625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810039238,0.75439453,-0.0037231445,0.70648193,1.5,0.5,-0.265625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810039284,0.75805664,0.005554199,0.7020874,1.109375,0.125,-0.65625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810039331,0.7507324,0.008239746,0.70599365,1.5625,0.140625,-0.6875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810039358,0.7492676,-0.0076293945,0.7111206,-0.328125,-0.421875,-0.515625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810039405,0.7507324,0.0028686523,0.6911011,1.59375,1.5625,0.015625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810039433,0.7583008,0.006286621,0.71087646,1.8125,0.984375,-0.25,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810039480,0.7553711,0.001159668,0.70428467,1.21875,0.140625,-0.4375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810039539,0.74902344,-0.004699707,0.6984253,1.421875,0.375,-0.453125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810039553,0.7458496,0.0038452148,0.6991577,1.28125,0.71875,-0.328125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810039600,0.75561523,0.004333496,0.69989014,1.359375,0.515625,-0.28125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810039644,0.75219727,0.0016479492,0.7081909,1.453125,0.328125,-0.3125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810039689,0.75024414,-0.0037231445,0.70428467,1.515625,0.484375,-0.1875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810039718,0.7536621,0.0040893555,0.69525146,1.40625,0.375,-0.515625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810039763,0.7524414,0.0028686523,0.7033081,1.375,0.0625,-0.4375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810039795,0.7578125,-0.0015258789,0.70428467,1.03125,0.28125,-0.28125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810039840,0.751709,0.0026245117,0.7033081,1.3125,0.078125,-0.390625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810039883,0.75268555,0.0033569336,0.6954956,1.421875,0.234375,-0.421875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810039913,0.75512695,0.0045776367,0.70062256,1.171875,0.3125,-0.21875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810039959,0.7595215,0.0053100586,0.70306396,1.59375,0.40625,-0.234375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810040003,0.7553711,-0.0022583008,0.7055054,1.5625,0.546875,-0.234375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810040032,0.7570801,0.0028686523,0.6976929,1.4375,0.171875,-0.578125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810040079,0.75024414,-0.00079345703,0.7091675,1.53125,-0.1875,-0.375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810040109,0.7512207,-0.003479004,0.70526123,0.6875,-0.328125,-0.53125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810040154,0.7519531,0.0014038086,0.697937,-0.03125,0.046875,-0.234375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810040199,0.76049805,-0.0025024414,0.70355225,2.171875,1.53125,-0.0625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810040229,0.7583008,0.005554199,0.70770264,1.359375,-0.0625,-0.453125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810040273,0.7585449,-0.00030517578,0.70111084,1.59375,0.390625,-0.328125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810040318,0.75512695,-0.00030517578,0.69818115,1.78125,0.0,-0.5,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810040348,0.7487793,0.00018310547,0.7001343,1.59375,0.21875,-0.28125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810040393,0.7480469,0.0016479492,0.71307373,1.53125,-0.296875,-0.21875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810040439,0.75439453,-0.00030517578,0.70526123,0.859375,-0.640625,-0.453125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810040483,0.7548828,0.00091552734,0.69866943,1.796875,-0.25,-0.34375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810040513,0.75146484,-0.0005493164,0.7015991,1.515625,-0.921875,-0.75,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810040544,0.75390625,-0.00030517578,0.7081909,1.09375,-0.84375,-0.625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810040592,0.75634766,0.0033569336,0.7045288,0.765625,-0.671875,-0.546875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810040633,0.74780273,0.0016479492,0.7091675,1.21875,-0.921875,-0.484375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810040662,0.7451172,0.0038452148,0.70477295,0.90625,-0.796875,-0.453125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810040711,0.7504883,-0.0020141602,0.7128296,0.46875,-1.046875,-0.734375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810040753,0.748291,-0.0017700195,0.711853,0.546875,-1.171875,-0.6875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810040798,0.74731445,0.0016479492,0.71087646,0.765625,-1.296875,-0.578125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810040832,0.75341797,-0.00030517578,0.713562,0.765625,-1.203125,-0.859375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810040872,0.7441406,0.0048217773,0.71698,0.828125,-1.421875,-0.9375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810040902,0.7385254,-0.0068969727,0.7250366,-0.140625,-0.84375,-0.625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810040965,0.74194336,-0.0005493164,0.71551514,1.171875,-0.609375,-0.6875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810040994,0.7458496,0.0006713867,0.7230835,1.453125,-0.546875,-0.65625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810041024,0.7390137,0.0033569336,0.7201538,0.921875,-1.078125,-0.578125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810041067,0.7336426,-0.0032348633,0.7201538,0.890625,-0.9375,-0.703125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810041100,0.7368164,-0.0025024414,0.72161865,0.796875,-0.703125,-0.625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810041147,0.7409668,-0.002746582,0.7247925,1.09375,-0.5,-0.46875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810041189,0.7392578,-0.0015258789,0.727478,0.5625,-0.78125,-0.640625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810041220,0.73779297,0.0048217773,0.72772217,0.84375,-0.375,-0.65625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810041262,0.73168945,0.0006713867,0.7211304,1.125,-0.71875,-0.765625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810041309,0.7338867,-0.0012817383,0.7230835,0.265625,-1.078125,-0.765625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810041337,0.732666,0.003112793,0.73114014,0.03125,-0.375,-0.53125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810041383,0.73168945,0.00091552734,0.72772217,0.765625,-0.140625,-0.34375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810041459,0.7302246,0.008239746,0.72821045,0.859375,-0.1875,-0.484375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810041462,0.7324219,0.0065307617,0.7260132,0.984375,0.15625,-0.375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810041503,0.72998047,-0.002746582,0.73358154,1.15625,0.125,-0.375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810041532,0.7368164,0.0045776367,0.73602295,1.171875,0.265625,-0.328125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810041577,0.7302246,0.005065918,0.7284546,0.34375,-0.5625,-0.46875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810041625,0.732666,0.0040893555,0.7213745,0.96875,0.40625,-0.421875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810041669,0.7285156,0.004333496,0.7262573,0.09375,0.296875,-0.328125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810041697,0.7409668,0.0079956055,0.7262573,2.5,0.703125,-0.46875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810041742,0.7355957,0.0079956055,0.7333374,1.0,0.171875,-0.5,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810041791,0.7319336,-0.0010375977,0.7289429,1.28125,0.65625,-0.125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810041820,0.73217773,0.0040893555,0.72650146,0.9375,0.25,-0.359375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810041864,0.73291016,0.00091552734,0.7301636,1.40625,0.71875,-0.203125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810041897,0.7348633,0.003112793,0.72650146,1.5,0.484375,-0.21875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810041937,0.7331543,0.005554199,0.7333374,1.0,0.421875,-0.15625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810041982,0.7373047,0.0099487305,0.7250366,1.71875,0.53125,-0.234375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810042014,0.73535156,0.0067749023,0.7289429,1.515625,0.734375,-0.234375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810042058,0.72998047,0.0028686523,0.72406006,1.265625,0.5,-0.40625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810042087,0.7373047,0.005554199,0.72821045,1.40625,0.859375,-0.1875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810042138,0.7409668,-0.0025024414,0.7243042,1.796875,0.625,-0.234375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810042179,0.7392578,-0.0017700195,0.7250366,1.5625,0.828125,-0.171875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810042207,0.73339844,-6.1035156e-05,0.72332764,1.78125,0.90625,-0.125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810042273,0.74487305,0.001159668,0.72210693,1.65625,0.96875,-0.15625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810042299,0.74560547,0.004333496,0.72039795,1.40625,0.609375,-0.375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810042328,0.7429199,0.009216309,0.7196655,2.28125,0.875,-0.171875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810042375,0.73999023,-0.00030517578,0.7247925,0.484375,0.625,-0.296875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810042421,0.74560547,0.0067749023,0.71209717,2.078125,1.875,0.0625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810042449,0.7495117,0.00018310547,0.7262573,2.390625,1.59375,-0.03125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810042493,0.75097656,-0.0012817383,0.7184448,1.28125,0.234375,-0.28125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810042522,0.7385254,0.005554199,0.71502686,1.5,0.5,-0.453125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810042569,0.73828125,0.0036010742,0.71136475,1.171875,0.390625,-0.265625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810042613,0.7438965,0.0048217773,0.71746826,1.53125,1.03125,-0.046875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810042645,0.7451172,0.0021362305,0.7184448,1.6875,0.34375,-0.25,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810042688,0.73999023,-0.0012817383,0.7223511,1.4375,0.578125,-0.140625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810042734,0.7470703,0.005554199,0.7160034,1.6875,0.9375,-0.15625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810042764,0.7446289,0.0053100586,0.7164917,1.546875,0.578125,-0.328125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810042808,0.7512207,0.0026245117,0.713562,1.03125,0.5625,-0.421875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810042853,0.74560547,0.003112793,0.71209717,1.53125,0.671875,-0.375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810042884,0.74658203,0.0014038086,0.71136475,1.53125,0.703125,-0.265625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810042928,0.7453613,-0.002746582,0.71551514,1.453125,0.25,-0.265625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810042975,0.7434082,0.00018310547,0.7103882,1.375,0.8125,-0.171875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810043005,0.7553711,0.0028686523,0.7081909,1.265625,0.578125,-0.234375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810043050,0.7531738,0.005554199,0.7123413,1.328125,0.4375,-0.609375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810043078,0.74731445,0.0014038086,0.7157593,1.59375,0.15625,-0.375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810043122,0.7468262,-0.0029907227,0.7223511,0.53125,-0.34375,-0.53125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810043168,0.7402344,0.0060424805,0.70062256,0.265625,0.96875,-0.1875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810043198,0.751709,0.0040893555,0.71136475,2.53125,1.921875,-0.25,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810043246,0.7492676,0.0045776367,0.7033081,0.96875,-0.125,-0.546875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810043287,0.74487305,0.0021362305,0.7123413,1.609375,0.578125,-0.375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810043318,0.73950195,0.005554199,0.7094116,1.140625,0.515625,-0.296875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810043365,0.75268555,0.0021362305,0.7123413,1.375,0.9375,-0.21875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810043408,0.75561523,-6.1035156e-05,0.7098999,1.75,0.203125,-0.390625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810043442,0.7480469,0.0028686523,0.7069702,0.921875,0.09375,-0.1875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810043485,0.7492676,-0.0022583008,0.7086792,1.8125,1.03125,-0.171875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
