timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664800020624,0.12109375,-1.2102661,0.06365967,-39.515625,-11.890625,16.4375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800020656,0.11645508,-1.0552368,0.039733887,-33.375,2.265625,15.359375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800020705,0.24951172,-1.1399536,-0.101623535,-20.6875,-4.21875,9.359375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800020750,0.28320312,-1.1101685,0.12005615,-15.53125,-6.6875,12.8125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800020780,0.13745117,-1.2605591,0.0033569336,-2.875,-7.9375,13.703125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800020828,0.29370117,-1.3589478,-0.016418457,2.59375,-11.25,5.53125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800020872,0.25512695,-1.3169556,0.043151855,-8.03125,-7.09375,-20.125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800020901,0.23876953,-1.3699341,0.17938232,-16.625,-4.828125,-32.34375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800020945,0.047851562,-1.5239868,0.07220459,-3.234375,2.890625,-28.046875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800020976,0.087402344,-1.4934692,0.06341553,-17.875,5.125,-28.703125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800021015,-0.06201172,-1.4668579,0.17303467,-12.4375,11.71875,-23.4375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800021066,-0.026855469,-1.3887329,0.14300537,-5.875,16.0,-5.765625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800021094,-0.00024414062,-1.1333618,0.26116943,18.09375,26.828125,4.546875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800021134,-0.018066406,-1.2305298,0.062438965,39.90625,24.671875,11.84375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800021181,-0.10180664,-1.1106567,-0.11602783,49.15625,19.265625,2.734375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800021213,0.048095703,-1.1965942,-0.028625488,32.59375,16.921875,-3.203125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800021255,0.057617188,-1.0125122,0.054626465,16.328125,25.375,-20.34375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800021337,0.0061035156,-1.0132446,-0.0134887695,21.265625,24.390625,-11.265625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800021340,-0.01586914,-0.9014282,-0.14752197,2.453125,10.640625,-18.875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800021373,-0.021972656,-0.73443604,-0.0725708,0.484375,20.21875,-23.671875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800021405,-0.12915039,-0.881897,0.08758545,18.234375,22.484375,-14.53125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800021454,-0.057861328,-0.7666626,-0.07330322,-11.8125,23.875,-24.140625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800021501,-0.15942383,-0.75128174,-0.034484863,-10.546875,18.609375,-25.59375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800021532,-0.18164062,-0.75567627,-0.10992432,-13.078125,22.25,-25.984375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800021573,-0.17651367,-0.57891846,-0.10430908,-15.0625,22.0,-25.3125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800021618,-0.1640625,-0.60528564,-0.023986816,-12.546875,28.015625,-18.46875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800021651,-0.24560547,-0.6079712,-0.010559082,-20.109375,36.0,-11.203125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800021695,-0.3239746,-0.62506104,-0.093322754,-0.75,22.34375,-10.96875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800021743,-0.3005371,-0.78790283,-0.08673096,-2.40625,16.328125,-13.984375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800021770,-0.22314453,-0.9500122,0.1083374,-3.671875,9.96875,-9.59375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800021817,-0.24633789,-1.0603638,0.13006592,-12.546875,1.859375,-10.640625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800021845,-0.3100586,-1.0022583,0.21502686,-13.4375,6.046875,-0.625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800021886,-0.3618164,-0.85821533,0.1005249,-18.578125,-1.484375,0.765625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800021930,-0.33007812,-0.7630005,0.101501465,-18.25,-5.84375,1.234375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800021970,-0.37719727,-0.7854614,0.15985107,-14.46875,-8.78125,6.65625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800022004,-0.38061523,-0.9702759,0.24749756,-18.40625,-22.171875,5.65625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800022052,-0.40405273,-1.0274048,0.28656006,-20.859375,-23.21875,3.40625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800022079,-0.46289062,-0.8779907,0.26556396,-24.875,-19.53125,5.1875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800022126,-0.6501465,-0.9092407,0.01776123,-18.75,-23.078125,4.640625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800022175,-0.7133789,-1.0132446,0.07318115,-16.265625,-26.578125,3.296875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800022200,-0.3955078,-1.0889282,0.16229248,-10.0625,-19.671875,-12.703125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800022245,-0.23803711,-0.89678955,0.17767334,-2.84375,-12.015625,-13.8125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800022274,-0.23828125,-0.79034424,0.07122803,2.875,-18.765625,-10.09375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800022324,-0.33544922,-0.87213135,0.22698975,14.75,-6.578125,-6.0,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800022369,-0.4729004,-1.000061,0.17303467,4.15625,-6.5625,-2.609375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800022394,-0.46972656,-0.91412354,0.24066162,3.4375,1.9375,-11.046875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800022441,-0.40551758,-0.70318604,0.1630249,14.21875,17.109375,-20.546875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800022485,-0.3330078,-0.59820557,0.14202881,17.15625,14.0,-19.828125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800022516,-0.3503418,-0.630188,0.13690186,22.125,14.453125,-15.40625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800022562,-0.45874023,-0.75323486,0.17645264,20.59375,20.546875,-11.671875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800022607,-0.57666016,-0.8418579,0.2062378,13.765625,25.59375,-9.671875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800022642,-0.6135254,-0.8460083,0.22235107,12.15625,28.34375,-10.9375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800022680,-0.6520996,-0.9951782,0.2140503,12.734375,20.109375,-11.40625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800022726,-0.6047363,-0.99346924,0.27435303,11.5,21.8125,-14.890625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800022761,-0.7363281,-0.9873657,0.24578857,15.703125,23.4375,-15.765625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800022800,-0.673584,-1.1331177,0.1305542,8.34375,8.328125,-11.515625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800022831,-0.5102539,-1.0222778,0.04949951,1.125,10.921875,-9.703125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800022883,-0.27685547,-0.8804321,-0.06817627,20.875,25.984375,-7.875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800022923,-0.39331055,-0.6880493,-0.13824463,-2.765625,25.296875,3.171875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800022948,-0.48950195,-0.85650635,-0.074279785,10.78125,15.40625,13.6875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800023001,-0.5878906,-1.0071411,0.13616943,6.953125,12.0625,18.375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800023042,-0.48291016,-0.8731079,0.14300537,4.4375,14.96875,7.171875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800023071,-0.47875977,-0.74102783,0.05682373,-9.203125,11.390625,1.640625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800023114,-0.4411621,-0.7073364,0.07489014,-18.890625,6.25,8.0625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800023164,-0.43725586,-0.7349243,0.08905029,-13.15625,-0.703125,13.734375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800023194,-0.3959961,-0.7354126,0.15081787,-1.671875,1.921875,16.875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800023236,-0.49487305,-0.7620239,0.16864014,-1.765625,-2.15625,13.234375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800023265,-0.48486328,-0.8184204,0.19110107,-15.21875,-3.828125,5.078125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800023313,-0.5461426,-0.87457275,0.28485107,-12.640625,-8.078125,5.75,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800023360,-0.54907227,-0.93951416,0.27313232,-1.65625,-12.34375,9.796875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800023391,-0.5578613,-1.0247192,0.36053467,-12.171875,-9.03125,10.984375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800023433,-0.5734863,-1.0698853,0.1449585,-20.484375,-17.90625,3.625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800023484,-0.4404297,-1.0689087,0.090270996,-21.09375,-22.015625,-3.390625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800023504,-0.2565918,-0.819397,0.1630249,-0.640625,-13.828125,0.5,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800023549,-0.25390625,-0.6799927,0.17327881,10.5625,-0.140625,3.125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800023594,-0.42773438,-0.77130127,0.18035889,32.046875,22.046875,-1.765625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800023626,-0.6533203,-0.94976807,0.09466553,2.859375,10.65625,-4.546875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800023675,-0.44018555,-0.92510986,0.21600342,8.359375,18.3125,-12.984375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800023704,-0.38623047,-0.76226807,0.16644287,24.390625,24.53125,-15.5,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800023749,-0.3857422,-0.6902466,0.14910889,28.96875,34.875,-11.03125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800023795,-0.45288086,-0.8123169,0.14764404,29.59375,37.65625,-7.671875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800023824,-0.49780273,-0.83380127,0.16033936,25.203125,48.125,-10.71875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800023864,-0.59350586,-0.83795166,0.12835693,32.09375,50.828125,-15.1875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800023910,-0.59350586,-0.8701782,0.050964355,31.0625,44.671875,-14.96875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800023945,-0.54833984,-0.82476807,0.029724121,37.140625,54.765625,-10.65625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800023985,-0.5214844,-0.9807739,-0.010070801,51.375,65.59375,-6.59375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800024030,-0.5354004,-1.039856,-0.05230713,53.78125,62.625,0.234375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800024062,-0.4880371,-0.8389282,-0.2156372,45.15625,73.953125,0.59375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800024106,-0.49829102,-0.7654419,-0.36968994,49.671875,71.203125,-2.40625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800024134,-0.53344727,-0.85162354,-0.33648682,48.375,66.75,-2.015625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800024184,-0.5593262,-0.960022,-0.1104126,56.84375,71.53125,-0.5625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800024230,-0.61450195,-0.895813,-0.117248535,49.234375,77.125,-4.34375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800024253,-0.65649414,-0.8074341,-0.20050049,39.0,72.046875,-8.6875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800024304,-0.6044922,-0.80426025,-0.26446533,27.984375,67.265625,-7.609375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800024345,-0.5593262,-0.8406372,-0.16851807,28.5,66.890625,-2.75,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800024378,-0.5957031,-0.9036255,-0.07891846,25.4375,70.140625,0.265625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800024424,-0.62890625,-0.8328247,-0.05718994,24.46875,72.421875,0.765625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800024472,-0.609375,-0.7324829,-0.08673096,17.890625,65.796875,2.109375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800024496,-0.55810547,-0.6995239,-0.04840088,12.109375,58.78125,6.0625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800024540,-0.56469727,-0.81134033,0.0028686523,12.765625,53.890625,8.734375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800024570,-0.5751953,-0.8621216,-0.03253174,14.28125,49.90625,9.5,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800024615,-0.5671387,-0.81427,-0.06036377,7.5,40.21875,4.75,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800024661,-0.5810547,-0.8167114,-0.0569458,8.484375,31.625,-3.546875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800024694,-0.4111328,-0.94366455,0.026550293,7.859375,37.453125,-15.578125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800024734,-0.2854004,-1.0342407,0.120788574,22.015625,33.65625,-17.515625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800024785,-0.3359375,-0.9990845,0.09246826,19.234375,28.828125,-7.96875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800024812,-0.33691406,-1.0449829,0.21136475,23.546875,34.359375,-6.109375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800024860,-0.49194336,-1.1047974,0.18182373,30.015625,41.0625,-4.953125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800024905,-0.49365234,-0.93634033,0.097351074,19.953125,46.421875,-9.15625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800024936,-0.40527344,-0.6914673,0.08123779,24.9375,45.234375,-15.90625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800024975,-0.35424805,-0.6658325,0.035827637,38.421875,34.140625,-12.59375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800025022,-0.39672852,-0.75616455,0.09637451,30.21875,34.90625,-7.046875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800025049,-0.40527344,-0.86724854,0.10662842,25.84375,38.1875,-3.15625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800025095,-0.41552734,-0.83599854,0.15740967,23.5,42.984375,-5.640625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800025125,-0.46655273,-0.83062744,0.1071167,24.0,36.453125,-10.078125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800025170,-0.49267578,-0.8213501,0.14178467,18.9375,24.234375,-13.890625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800025216,-0.5427246,-0.8711548,0.184021,16.171875,23.0625,-13.359375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800025252,-0.5805664,-0.8911743,0.16644287,12.125,25.25,-10.578125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800025290,-0.6118164,-0.90045166,0.16522217,12.6875,18.890625,-12.125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800025334,-0.6262207,-0.9758911,0.18988037,15.578125,13.625,-17.71875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800025366,-0.70581055,-1.0274048,0.13861084,10.65625,7.34375,-15.265625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800025411,-0.5114746,-1.0930786,-0.0049438477,4.90625,-1.875,-5.546875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800025455,-0.4572754,-0.86138916,-0.085998535,0.15625,9.65625,-4.34375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800025487,-0.40698242,-0.7029419,-0.23614502,-0.15625,21.890625,0.109375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800025533,-0.48779297,-0.7756958,-0.09283447,8.53125,14.625,10.578125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800025569,-0.62280273,-0.95318604,0.07171631,9.359375,4.15625,17.296875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800025611,-0.52001953,-0.87091064,0.10614014,-2.046875,2.625,3.875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800025655,-0.5061035,-0.7263794,-0.0095825195,-11.234375,1.1875,0.53125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800025684,-0.4765625,-0.68927,-0.008605957,-13.75,-0.46875,7.25,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800025731,-0.50683594,-0.7720337,0.04925537,-12.046875,-0.546875,13.015625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800025772,-0.51660156,-0.7793579,0.097839355,-4.234375,-3.671875,12.71875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800025803,-0.54248047,-0.78326416,0.10736084,-7.421875,-4.171875,6.84375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800025846,-0.58032227,-0.77471924,0.12738037,-19.421875,-8.40625,2.953125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800025905,-0.57666016,-0.78253174,0.19647217,-17.40625,-9.640625,8.0625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800025919,-0.5576172,-0.8538208,0.18670654,-12.75,-8.875,12.453125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800025964,-0.5852051,-0.9092407,0.2555542,-17.296875,-10.140625,13.125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800025999,-0.5510254,-0.86309814,0.19403076,-25.03125,-13.515625,11.8125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800026038,-0.60717773,-0.8882446,0.093933105,-19.84375,-25.21875,8.703125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800026091,-0.5859375,-1.0862427,0.09124756,-19.984375,-19.171875,4.328125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800026120,-0.29418945,-0.9651489,0.21624756,-6.515625,-6.390625,-3.296875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800026164,-0.32104492,-0.8010864,0.17572021,8.265625,8.484375,-1.796875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800026212,-0.50097656,-0.86187744,0.15423584,15.984375,15.203125,1.078125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800026243,-0.5012207,-1.0054321,0.25701904,3.140625,15.484375,1.25,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800026284,-0.40161133,-0.9146118,0.29144287,11.84375,19.265625,-5.921875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800026329,-0.38110352,-0.7727661,0.08343506,19.296875,43.15625,11.21875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800026354,-0.36743164,-0.81915283,0.026306152,-9.671875,59.375,11.171875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800026400,-0.39697266,-0.8423462,-0.002746582,-17.40625,67.03125,11.1875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800026434,-0.3942871,-0.7908325,0.014587402,-4.515625,65.703125,7.546875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800026474,-0.36132812,-0.8521118,0.074645996,13.546875,60.25,0.703125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800026520,-0.31835938,-0.9170532,0.11224365,36.3125,53.0,-3.546875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800026550,-0.33740234,-0.92681885,0.03387451,53.859375,48.796875,-2.34375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800026601,-0.25683594,-0.8726196,-0.050842285,61.140625,47.125,3.34375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800026646,-0.25439453,-0.864563,-0.14874268,44.421875,59.578125,11.171875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800026679,-0.30322266,-0.8892212,-0.36016846,33.390625,65.671875,17.5,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800026717,-0.3569336,-1.0269165,-0.42730713,35.296875,57.421875,23.0,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800026763,-0.3413086,-1.0491333,-0.40704346,50.546875,50.375,17.640625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800026796,-0.4897461,-0.89190674,-0.46636963,48.640625,52.984375,7.703125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800026835,-0.545166,-0.9343872,-0.362854,35.0625,43.28125,7.0625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800026866,-0.5163574,-0.8936157,-0.31671143,26.734375,37.46875,6.171875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800026911,-0.40478516,-1.0186157,-0.36431885,-17.390625,46.421875,6.265625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800026956,-0.26000977,-0.90216064,-0.3682251,-20.1875,42.109375,12.875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800026986,-0.16870117,-0.7996216,-0.24908447,-5.234375,20.859375,24.390625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
