timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664838635046,-1.3818359,-0.107421875,0.10058594,4.3125,-37.25,-16.5625,-46.0625,-28.3125,-159.5,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838635071,-1.2490234,-0.32910156,-0.09863281,33.375,-92.65625,-4.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838635120,-1.4726562,-0.39257812,-0.28808594,113.375,-175.6875,28.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838635145,-1.3115234,0.27246094,-0.3828125,96.25,-145.9375,28.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838635195,-1.4521484,0.18945312,-0.125,147.25,-172.375,63.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838635246,-1.4658203,-0.24121094,-0.2705078,173.375,-167.96875,-50.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838635270,-0.4892578,0.01953125,0.0126953125,148.90625,-170.0625,32.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838635346,-0.3935547,-0.0078125,0.026367188,104.96875,-102.0,28.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838635348,-0.34570312,-0.0087890625,-0.015625,113.625,-39.6875,31.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838635397,-0.5595703,0.041015625,0.20703125,47.28125,30.0625,2.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838635446,-0.43847656,0.25585938,0.375,8.15625,60.59375,-22.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838635496,-0.9169922,0.17285156,0.5576172,-15.6875,81.21875,-51.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838635521,-1.5849609,0.41601562,0.78808594,63.28125,11.03125,-10.875,-36.625,-14.1875,-144.8125,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838635547,-0.875,0.24414062,0.3544922,53.34375,-73.4375,-9.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838635597,-1.6914062,0.3173828,0.41796875,-35.96875,-27.84375,-61.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838635647,-1.1474609,0.3955078,-0.32128906,-50.125,-28.15625,63.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838635672,0.2705078,0.033203125,0.12207031,-111.53125,34.65625,-44.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838635721,-1.3818359,-0.66796875,-0.5498047,-239.75,210.0625,-27.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838635745,-1.1230469,-0.19824219,-0.13867188,-71.0,100.6875,-6.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838635798,-0.58203125,-0.02734375,-0.0859375,-14.46875,162.65625,-59.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838635847,-0.9707031,-0.064453125,0.14941406,-66.3125,93.78125,-4.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838635871,-0.9628906,-0.0625,-0.07128906,-105.375,82.8125,-16.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838635920,-0.8652344,-0.020507812,-0.015625,-44.5625,64.5625,-13.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838635946,-0.9033203,-0.16015625,-0.047851562,-60.875,90.3125,-18.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838635994,-1.0712891,0.0078125,0.043945312,-66.78125,82.8125,-18.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838636072,-1.2558594,-0.11816406,0.05078125,-50.125,35.625,-7.15625,-47.25,-27.25,-162.0625,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838636073,-1.296875,-0.3720703,0.18066406,-58.1875,1.75,-8.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838636120,-1.3798828,-0.42773438,-0.051757812,38.125,-41.9375,-13.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838636146,-1.4824219,-0.28710938,-0.1953125,52.0,-109.75,-14.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838636196,-1.2851562,0.3564453,-0.33691406,83.25,-171.84375,9.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838636246,-1.3574219,0.28222656,-0.3798828,88.25,-184.21875,43.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838636271,-1.8955078,-0.0859375,-0.21875,151.84375,-173.90625,66.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838636320,-0.63378906,0.029296875,-0.19238281,148.59375,-197.28125,6.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838636348,-0.5332031,-0.123046875,-0.080078125,135.96875,-151.0625,55.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838636396,-0.26757812,0.015625,-0.028320312,105.09375,-94.5,64.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838636472,-0.359375,-0.048828125,0.19335938,31.53125,9.03125,30.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838636475,-0.28710938,0.12011719,0.47558594,-22.34375,72.25,-20.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838636521,-0.6611328,0.1953125,0.5996094,-44.75,113.09375,-52.5625,-37.0625,-15.125,-140.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838636546,-1.5341797,0.3798828,0.5078125,65.0,46.75,-20.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838636596,-1.1826172,0.5498047,0.55566406,32.28125,-49.9375,16.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838636646,-0.6689453,0.328125,0.34472656,15.625,-25.28125,-35.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838636671,-1.7412109,-0.099609375,0.234375,-43.59375,-6.3125,-57.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838636722,-1.1455078,0.5410156,-0.43945312,-59.65625,-30.46875,60.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838636746,0.23242188,0.0029296875,0.32226562,-151.625,61.9375,-75.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838636795,-1.7871094,-0.9892578,-0.5058594,-230.53125,205.5,-34.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838636871,-0.84277344,-0.016601562,-0.09863281,-90.65625,118.9375,-35.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838636874,-0.53222656,-0.06542969,-0.16992188,3.34375,141.78125,-14.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838636946,-1.0039062,-0.052734375,0.12988281,-88.5625,112.03125,-14.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838636948,-0.859375,0.01171875,-0.21679688,-101.03125,76.8125,2.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838636995,-0.828125,-0.123046875,0.048828125,-64.21875,79.6875,1.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838637045,-0.96484375,-0.083984375,-0.119140625,-73.9375,92.625,-12.46875,-47.25,-28.0,-157.6875,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838637069,-1.1572266,-0.02734375,0.06640625,-64.09375,70.25,-1.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838637121,-1.4111328,-0.21679688,0.13183594,-54.53125,18.59375,-1.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838637145,-1.4472656,-0.37695312,0.19238281,-25.34375,-14.53125,-1.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838637196,-1.3212891,-0.51171875,-0.01953125,85.0,-80.21875,-8.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838637246,-1.5039062,-0.060546875,-0.7109375,10.53125,-143.625,-23.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838637270,-1.2958984,0.53125,-0.20605469,120.53125,-193.5625,34.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838637321,-1.5791016,0.16699219,-0.171875,137.0625,-182.8125,64.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838637345,-1.5195312,-0.29296875,-0.3642578,170.09375,-152.78125,-40.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838637395,-0.5683594,-0.12207031,-0.06347656,174.0625,-196.65625,56.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838637446,-0.4169922,0.051757812,-0.08984375,115.84375,-112.75,61.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838637470,-0.29003906,0.037109375,-0.0078125,106.6875,-58.90625,62.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838637522,-0.36914062,-0.048828125,0.234375,24.8125,44.40625,17.6875,-34.9375,-12.125,-135.5,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838637546,-0.37304688,0.28515625,0.5283203,-40.78125,73.84375,-38.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838637621,-1.0224609,0.2861328,0.39160156,6.5625,79.5,-62.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838637648,-1.7167969,0.51464844,0.75390625,52.21875,-7.8125,13.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838637671,-0.6796875,0.39746094,0.4658203,4.125,-36.09375,-9.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838637722,-1.3291016,0.3251953,0.57128906,-5.9375,-14.71875,-53.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838637745,-2.0,0.10546875,-0.1875,-78.9375,-35.90625,-29.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838637797,0.2919922,0.20996094,-0.7607422,-105.3125,37.65625,27.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838637845,-1.078125,-0.4921875,0.328125,-125.0,124.875,-34.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838637870,-1.5634766,-0.70703125,-0.20703125,-215.65625,131.15625,-26.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838637923,-0.41796875,-0.018554688,0.064453125,-72.65625,168.5625,-58.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838637946,-0.83203125,0.10644531,-0.109375,-32.1875,105.625,23.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838637996,-1.1650391,-0.16015625,0.1875,-59.65625,89.03125,15.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838638046,-0.6699219,-0.21484375,-0.12988281,-95.09375,85.9375,-19.0,-46.9375,-26.0625,-154.6875,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838638071,-0.91796875,0.0146484375,-0.0126953125,-41.875,101.4375,-7.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838638121,-1.1542969,-0.032226562,0.1171875,-61.84375,89.875,9.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838638145,-1.2275391,-0.17285156,-0.021484375,-67.15625,44.53125,-4.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838638197,-1.2900391,-0.4033203,0.14453125,-17.21875,7.4375,3.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838638247,-1.4492188,-0.33203125,0.068359375,39.71875,-23.15625,-3.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838638271,-1.3300781,-0.37304688,-0.39453125,22.375,-93.8125,-15.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838638321,-1.3496094,0.34570312,-0.005859375,128.15625,-178.96875,6.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838638346,-1.4316406,0.34960938,-0.5908203,21.53125,-142.65625,10.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838638395,-1.5517578,0.057617188,-0.14355469,216.0625,-209.3125,66.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838638445,-1.0722656,-0.27734375,-0.20214844,159.21875,-166.09375,-2.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838638472,-0.5234375,0.036132812,-0.028320312,168.4375,-188.96875,52.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838638520,-0.37695312,0.07714844,-0.060546875,130.21875,-104.625,47.03125,-36.625,-15.25,-138.375,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838638546,-0.34570312,-0.064453125,0.00390625,101.125,-42.3125,34.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838638596,-0.40527344,0.068359375,0.34375,24.65625,35.09375,2.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838638646,-0.4658203,0.2763672,0.49414062,-14.90625,59.1875,-40.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838638672,-1.1533203,0.3564453,0.54296875,30.75,72.125,-56.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838638722,-1.5625,0.5966797,0.74316406,52.84375,-2.59375,9.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838638746,-0.6933594,0.4453125,0.26660156,23.3125,-38.21875,-21.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838638796,-1.8632812,0.07910156,0.47460938,-48.0,-37.5,-47.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838638845,-0.7734375,0.33691406,-0.6923828,-51.53125,-20.9375,37.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838638872,-0.05078125,0.033203125,0.44335938,-139.96875,76.9375,-54.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838638923,-1.7792969,-0.67578125,-0.48828125,-231.71875,201.78125,-26.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838638946,-0.80371094,-0.14746094,-0.15429688,-99.125,122.1875,-34.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838638997,-0.56347656,-0.1328125,-0.22558594,-30.09375,143.84375,-22.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838639045,-1.1025391,-0.111328125,0.18652344,-67.875,102.15625,-6.125,-44.25,-22.9375,-150.8125,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838639070,-0.82128906,0.025390625,-0.11621094,-116.59375,85.625,-22.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838639147,-0.74316406,0.001953125,-0.14453125,-78.03125,71.15625,-8.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838639148,-1.0898438,-0.052734375,-0.046875,-46.9375,88.84375,1.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838639196,-1.1152344,-0.052734375,0.07421875,-78.375,58.34375,-7.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838639245,-1.4072266,-0.46777344,0.06640625,-53.59375,20.5,9.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838639270,-1.3652344,-0.44628906,-0.015625,-10.21875,6.5,4.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838639320,-1.3525391,-0.35546875,0.111328125,63.28125,-48.90625,-16.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838639346,-1.3134766,-0.072265625,-0.24121094,63.15625,-135.15625,-14.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838639396,-1.4082031,0.2783203,-0.265625,84.21875,-208.8125,32.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838639446,-1.4560547,0.3779297,-0.5957031,120.40625,-120.6875,12.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838639470,-2.0,-0.44433594,-0.13867188,202.5625,-149.6875,-28.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838639520,-0.26171875,0.09863281,-0.07910156,167.59375,-227.3125,60.53125,-39.75,-18.25,-141.8125,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838639547,-0.5185547,-0.109375,-0.030273438,148.78125,-120.3125,45.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838639596,-0.24511719,0.0234375,-0.08886719,151.40625,-84.5625,48.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838639645,-0.4033203,0.08105469,0.11621094,65.53125,17.75,17.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838639670,-0.2939453,0.21484375,0.34960938,2.71875,64.0,-41.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838639720,-0.68652344,0.22265625,0.66308594,-32.90625,84.59375,-82.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838639747,-1.8115234,0.546875,0.7167969,32.40625,54.375,-37.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838639795,-1.2050781,0.6425781,0.5732422,58.625,-65.09375,13.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838639846,-1.1757812,0.35253906,0.4013672,-11.4375,-42.5625,-45.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838639871,-2.0,0.22753906,-0.51660156,-123.125,3.53125,30.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838639921,0.08300781,0.12207031,-0.28710938,-75.46875,18.96875,20.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838639945,-1.1738281,-0.49804688,-0.15625,-231.28125,183.59375,-63.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838639996,-1.3115234,-0.4951172,-0.30566406,-199.90625,130.0,-19.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838640047,-0.4921875,0.033203125,0.0029296875,-52.625,155.875,-41.09375,-39.125,-17.375,-143.75,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838640070,-0.99121094,-0.10253906,0.0048828125,-73.0625,94.71875,7.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838640122,-1.0986328,-0.091796875,0.07714844,-105.53125,89.875,-7.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838640146,-0.7050781,-0.06738281,0.109375,-66.375,70.46875,-12.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
