timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889428055,-0.10644531,-0.15234375,0.9482422,0.21875,0.21875,0.0,-7.8125,-29.1875,-102.0625,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889428115,-0.10644531,-0.15039062,0.9501953,0.15625,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889428145,-0.1015625,-0.14550781,0.94921875,0.15625,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889428174,-0.09472656,-0.14648438,0.9589844,0.09375,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889428234,-0.115234375,-0.14160156,0.9472656,0.15625,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889428266,-0.107421875,-0.15234375,0.96191406,0.03125,0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889428295,-0.109375,-0.15429688,0.94921875,0.09375,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889428354,-0.10058594,-0.15917969,0.9580078,0.03125,-0.03125,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889428386,-0.11328125,-0.1484375,0.9765625,0.09375,0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889428414,-0.11328125,-0.15722656,0.9550781,-0.03125,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889428473,-0.103515625,-0.15429688,0.96484375,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889428505,-0.11035156,-0.15039062,0.9560547,-0.03125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889428535,-0.115234375,-0.1484375,0.96191406,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889428595,-0.1015625,-0.14941406,0.96484375,0.28125,0.15625,-0.0625,-7.8125,-27.125,-103.875,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889428626,-0.10058594,-0.15039062,0.9501953,-0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889428654,-0.109375,-0.1484375,0.96777344,0.03125,0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889428715,-0.11035156,-0.14941406,0.9589844,-0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889428745,-0.109375,-0.15039062,0.9453125,0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889428775,-0.103515625,-0.14355469,0.96191406,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889428834,-0.109375,-0.14941406,0.9638672,-0.03125,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889428865,-0.11035156,-0.15039062,0.9716797,-0.21875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889428895,-0.11230469,-0.14941406,0.9589844,-0.09375,-0.28125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889428985,-0.11425781,-0.15039062,0.9482422,-0.21875,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889428987,-0.10546875,-0.14941406,0.95410156,-0.09375,-0.46875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889429016,-0.10546875,-0.15136719,0.95214844,0.03125,0.28125,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889429075,-0.111328125,-0.15722656,0.9609375,-0.03125,-0.40625,-0.3125,-9.3125,-28.9375,-103.375,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889429104,-0.107421875,-0.15332031,0.9638672,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889429135,-0.09277344,-0.14453125,0.9628906,-0.03125,-0.28125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889429194,-0.109375,-0.16210938,0.95996094,0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889429258,-0.10644531,-0.14746094,0.94921875,0.03125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889429260,-0.09765625,-0.15234375,0.9511719,-0.03125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889429345,-0.1015625,-0.1484375,0.9501953,-0.03125,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889429346,-0.1015625,-0.15234375,0.94628906,-0.21875,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889429375,-0.103515625,-0.15429688,0.9550781,-0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889429467,-0.11035156,-0.15429688,0.9736328,-0.09375,0.15625,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889429470,-0.10839844,-0.15332031,0.96191406,-0.03125,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889429524,-0.115234375,-0.15429688,0.9707031,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889429554,-0.091796875,-0.15429688,0.9511719,-0.09375,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889429618,-0.111328125,-0.15527344,0.94921875,-0.09375,-0.21875,-0.125,-8.6875,-28.3125,-104.625,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889429620,-0.10644531,-0.14941406,0.95410156,-0.15625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889429675,-0.103515625,-0.15039062,0.9589844,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889429736,-0.10839844,-0.14746094,0.94433594,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889429738,-0.10546875,-0.15234375,0.96972656,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889429795,-0.109375,-0.15332031,0.93652344,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889429825,-0.11230469,-0.15039062,0.9580078,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889429855,-0.09863281,-0.14453125,0.95996094,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889429915,-0.111328125,-0.15039062,0.9453125,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889429944,-0.09472656,-0.15625,0.9658203,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889429975,-0.107421875,-0.15332031,0.9580078,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889430034,-0.103515625,-0.14648438,0.9580078,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889430066,-0.099609375,-0.15429688,0.94921875,0.1875,0.1875,0.0625,-7.375,-27.875,-102.375,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889430094,-0.11035156,-0.15527344,0.96484375,0.0625,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889430155,-0.10546875,-0.16015625,0.9482422,0.0,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889430184,-0.111328125,-0.1484375,0.9638672,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889430216,-0.107421875,-0.15136719,0.9580078,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889430275,-0.10644531,-0.15527344,0.9550781,-0.0625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889430305,-0.103515625,-0.15527344,0.9609375,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889430335,-0.10058594,-0.16210938,0.9638672,0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889430395,-0.1015625,-0.16113281,0.9707031,0.0625,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889430426,-0.10644531,-0.1484375,0.9394531,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889430455,-0.10546875,-0.14257812,0.95703125,0.125,0.53125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889430515,-0.10644531,-0.14160156,0.96972656,0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889430546,-0.10449219,-0.15234375,0.95703125,0.0625,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889430575,-0.10449219,-0.1484375,0.95214844,0.0,-0.0625,0.1875,-8.125,-27.125,-102.8125,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889430635,-0.10839844,-0.15429688,0.9560547,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889430665,-0.10546875,-0.15332031,0.96972656,0.0625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889430695,-0.10546875,-0.1484375,0.953125,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889430755,-0.1015625,-0.15039062,0.9580078,0.0,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889430785,-0.11230469,-0.14941406,0.9658203,0.125,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889430815,-0.103515625,-0.14941406,0.9658203,0.0,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889430875,-0.111328125,-0.14453125,0.95214844,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889430905,-0.10449219,-0.15429688,0.9433594,-0.25,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889430936,-0.11425781,-0.1484375,0.9501953,-0.0625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889430996,-0.10839844,-0.14550781,0.95996094,-0.1875,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889431026,-0.109375,-0.15820312,0.953125,0.0625,0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889431055,-0.10644531,-0.15625,0.95214844,-0.0625,0.0625,0.125,-7.1875,-28.0,-100.875,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889431116,-0.10546875,-0.15332031,0.94433594,0.125,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889431145,-0.11035156,-0.15332031,0.95996094,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889431175,-0.09765625,-0.14941406,0.9589844,0.0,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889431234,-0.10449219,-0.15234375,0.95703125,0.0625,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889431265,-0.103515625,-0.15136719,0.95703125,0.125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889431295,-0.10253906,-0.14746094,0.95703125,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889431354,-0.10644531,-0.14648438,0.9580078,0.125,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889431385,-0.103515625,-0.15234375,0.9560547,0.0,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889431415,-0.10546875,-0.14746094,0.95214844,0.0,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889431474,-0.099609375,-0.15039062,0.9609375,0.0,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889431535,-0.103515625,-0.15234375,0.9560547,-0.1875,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889431538,-0.109375,-0.14746094,0.9560547,0.0,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889431595,-0.10546875,-0.15429688,0.9580078,0.0625,0.0,0.0625,-7.0625,-27.875,-102.375,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889431626,-0.099609375,-0.1484375,0.95410156,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889431655,-0.10058594,-0.15234375,0.95410156,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889431746,-0.10839844,-0.15332031,0.9482422,0.0,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889431749,-0.10644531,-0.13769531,0.953125,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889431775,-0.10644531,-0.15722656,0.95996094,0.0625,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889431835,-0.10644531,-0.14746094,0.9667969,-0.1875,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889431866,-0.11035156,-0.14453125,0.9550781,0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889431895,-0.11035156,-0.15429688,0.9550781,0.1875,0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889431955,-0.109375,-0.15039062,0.94921875,-0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889431986,-0.109375,-0.15234375,0.9482422,0.0625,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889432015,-0.10839844,-0.15136719,0.9501953,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889432074,-0.111328125,-0.15722656,0.9511719,0.0,-0.375,-0.0625,-8.6875,-28.0,-104.625,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889432105,-0.107421875,-0.16113281,0.9550781,-0.34375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889432136,-0.11035156,-0.14453125,0.9501953,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889432225,-0.09863281,-0.15234375,0.9716797,-0.1875,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889432227,-0.11230469,-0.1484375,0.953125,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889432255,-0.11035156,-0.14941406,0.94433594,0.0625,0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889432314,-0.11035156,-0.1484375,0.95410156,0.0625,0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889432378,-0.10058594,-0.15332031,0.9501953,0.0625,0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889432380,-0.11621094,-0.15722656,0.95214844,-0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889432436,-0.10449219,-0.15039062,0.95410156,0.0625,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889432464,-0.10253906,-0.15332031,0.9609375,0.1875,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889432496,-0.099609375,-0.14550781,0.9501953,0.25,0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889432555,-0.10839844,-0.15429688,0.95214844,0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889432585,-0.10449219,-0.140625,0.9501953,0.21875,0.125,0.21875,-7.625,-28.3125,-102.5,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889432615,-0.10058594,-0.1484375,0.9482422,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889432675,-0.107421875,-0.14453125,0.94628906,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889432705,-0.107421875,-0.15136719,0.9501953,0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889432734,-0.11621094,-0.15820312,0.9501953,0.09375,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889432795,-0.10449219,-0.15429688,0.9482422,0.03125,0.6875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889432825,-0.109375,-0.14648438,0.95214844,0.03125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889432855,-0.10644531,-0.15332031,0.9589844,0.15625,0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889432915,-0.115234375,-0.15234375,0.9560547,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889432944,-0.107421875,-0.14941406,0.9628906,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889432977,-0.11230469,-0.1484375,0.953125,0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889433035,-0.095703125,-0.14648438,0.9667969,0.0,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889433065,-0.109375,-0.14550781,0.95410156,0.09375,0.0,0.21875,-7.8125,-28.1875,-103.125,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889433095,-0.099609375,-0.15332031,0.94140625,0.21875,0.4375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889433155,-0.10253906,-0.15136719,0.94433594,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889433185,-0.09667969,-0.15527344,0.9667969,0.34375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889433214,-0.103515625,-0.14550781,0.9482422,-0.125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889433274,-0.103515625,-0.15039062,0.9580078,0.0,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889433305,-0.10546875,-0.15136719,0.9482422,-0.0625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889433335,-0.10644531,-0.15429688,0.94628906,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889433395,-0.115234375,-0.14648438,0.96777344,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889433425,-0.111328125,-0.15332031,0.96191406,0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889433455,-0.109375,-0.14746094,0.9589844,0.0,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889433517,-0.107421875,-0.15234375,0.95214844,-0.25,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889433545,-0.10546875,-0.14550781,0.94921875,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889433575,-0.10644531,-0.15429688,0.9501953,0.0,-0.21875,-0.125,-8.25,-27.5625,-102.1875,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
