timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664380624350,-0.03540039,-0.9807739,0.22064209,-0.75,0.71875,0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380624379,-0.034179688,-0.98101807,0.21942139,-0.015625,0.359375,0.375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380624425,-0.029052734,-0.9717407,0.21966553,-0.546875,-0.1875,0.03125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380624470,-0.037597656,-0.9746704,0.21502686,-0.65625,0.40625,0.109375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380624500,-0.03857422,-0.97125244,0.22259521,-0.453125,0.609375,0.15625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380624545,-0.040771484,-0.97613525,0.21868896,-0.5,0.09375,-0.09375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380624574,-0.036376953,-0.97540283,0.21697998,-1.203125,0.25,0.046875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380624619,-0.04248047,-0.98101807,0.22601318,-1.59375,0.703125,0.109375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380624665,-0.030517578,-0.97491455,0.22406006,-1.515625,1.21875,0.265625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380624695,-0.038085938,-0.97784424,0.22210693,-0.78125,0.0,0.0,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380624739,-0.033447266,-0.97369385,0.22161865,-0.625,0.015625,0.140625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380624785,-0.029541016,-0.97662354,0.22845459,-0.28125,0.15625,0.265625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380624815,-0.037353516,-0.9768677,0.23626709,0.921875,0.1875,0.046875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380624859,-0.03100586,-0.9714966,0.22235107,-0.734375,0.171875,-0.109375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380624905,-0.03100586,-0.97784424,0.24041748,1.296875,1.046875,0.1875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380624935,-0.030517578,-0.96539307,0.19256592,-2.46875,-0.859375,-0.171875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380624980,-0.037597656,-0.97906494,0.23968506,-0.8125,-0.109375,-0.234375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380625010,-0.02709961,-0.97613525,0.21722412,-0.953125,-0.546875,-0.046875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380625055,-0.036621094,-0.9780884,0.23382568,-0.984375,0.328125,-0.203125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380625099,-0.034423828,-0.97540283,0.23187256,-0.9375,-0.09375,-0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380625130,-0.03173828,-0.97003174,0.22747803,-0.109375,-0.1875,0.125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380625175,-0.030517578,-0.9741821,0.23162842,-0.390625,-0.109375,0.09375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380625220,-0.03881836,-0.97540283,0.230896,-0.75,-0.171875,-0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380625250,-0.036376953,-0.9729614,0.23138428,-0.8125,-0.34375,-0.109375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380625295,-0.033447266,-0.97540283,0.23138428,-0.828125,-0.171875,-0.03125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380625339,-0.041992188,-0.9741821,0.22918701,-1.34375,0.09375,0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380625370,-0.039794922,-0.97198486,0.23065186,-0.640625,-0.171875,-0.1875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380625415,-0.03125,-0.9727173,0.23114014,-0.53125,0.09375,-0.1875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380625445,-0.03540039,-0.9758911,0.23431396,-0.25,0.25,0.09375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380625490,-0.04296875,-0.97003174,0.24017334,0.171875,-0.28125,0.265625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380625534,-0.030517578,-0.97003174,0.2333374,-0.09375,-0.78125,0.125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380625564,-0.03881836,-0.9805298,0.22698975,0.4375,-0.40625,0.328125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380625609,-0.030273438,-0.96539307,0.22747803,-0.734375,0.0625,-0.21875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380625655,-0.03466797,-0.97442627,0.24066162,1.0625,0.375,0.171875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380625685,-0.032714844,-0.96343994,0.21014404,-2.359375,-0.390625,-0.203125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380625729,-0.033447266,-0.97247314,0.23236084,-0.640625,-1.140625,-0.078125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380625775,-0.034423828,-0.9656372,0.22113037,-1.140625,-0.078125,-0.125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380625805,-0.036132812,-0.975647,0.23895264,-0.75,0.140625,-0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380625851,-0.03491211,-0.98028564,0.2321167,-0.625,0.046875,0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380625894,-0.03955078,-0.96759033,0.23138428,-0.09375,0.25,0.15625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380625925,-0.03564453,-0.97491455,0.24188232,0.203125,0.328125,-0.09375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380625970,-0.037597656,-0.97491455,0.23309326,-0.296875,-0.46875,0.109375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380626000,-0.037597656,-0.9678345,0.23504639,-0.203125,0.140625,-0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380626045,-0.03540039,-0.9746704,0.22723389,0.0,-0.125,0.078125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380626090,-0.032714844,-0.972229,0.23895264,-0.484375,0.234375,-0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380626120,-0.03515625,-0.9768677,0.22772217,-0.125,-0.171875,0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380626165,-0.033447266,-0.97125244,0.23358154,-0.3125,-0.3125,-0.046875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380626210,-0.034423828,-0.9673462,0.23431396,0.34375,0.21875,0.09375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380626241,-0.038085938,-0.97247314,0.23065186,0.265625,-0.53125,0.0,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380626284,-0.034179688,-0.97052,0.23162842,-0.171875,-0.28125,0.03125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380626331,-0.029052734,-0.96881104,0.22039795,-0.921875,-0.84375,0.046875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380626360,-0.040527344,-0.97613525,0.24871826,1.203125,0.65625,-0.078125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380626405,-0.028564453,-0.9702759,0.21453857,-0.21875,-0.8125,-0.03125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380626435,-0.03491211,-0.9776001,0.2518921,-0.546875,-0.15625,-0.28125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380626480,-0.028320312,-0.973938,0.22503662,-0.65625,-0.953125,-0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380626525,-0.03173828,-0.97052,0.23162842,-0.6875,0.609375,-0.109375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380626555,-0.040771484,-0.9795532,0.24310303,-0.375,-0.09375,-0.078125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380626600,-0.025878906,-0.9697876,0.23040771,-0.515625,0.0,-0.125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380626645,-0.034423828,-0.97369385,0.21990967,0.09375,0.078125,0.0,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380626675,-0.039794922,-0.97320557,0.23260498,-0.5,-0.28125,-0.046875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380626720,-0.038085938,-0.9729614,0.230896,0.1875,0.265625,-0.046875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380626765,-0.029052734,-0.9685669,0.23065186,0.671875,0.5625,-0.234375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380626795,-0.037841797,-0.97540283,0.22235107,0.078125,0.015625,-0.09375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380626839,-0.036132812,-0.9741821,0.22845459,0.34375,0.578125,0.0,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380626885,-0.031982422,-0.97247314,0.22283936,0.3125,0.5625,-0.125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380626916,-0.037841797,-0.97442627,0.22503662,0.703125,0.375,0.09375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380626960,-0.03930664,-0.972229,0.22503662,0.546875,0.140625,0.109375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380626991,-0.03466797,-0.97540283,0.23016357,0.84375,0.296875,-0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380627034,-0.031982422,-0.972229,0.20477295,-0.59375,-0.40625,-0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380627079,-0.04321289,-0.9751587,0.2345581,3.03125,1.859375,-0.109375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380627110,-0.028564453,-0.97369385,0.20770264,0.0,-0.203125,-0.078125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380627155,-0.037109375,-0.9780884,0.22991943,-0.40625,0.359375,-0.453125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380627200,-0.03955078,-0.9697876,0.215271,-0.1875,-0.28125,-0.25,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380627236,-0.037597656,-0.9780884,0.21624756,-0.671875,0.953125,-0.40625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380627275,-0.038330078,-0.9834595,0.2255249,0.4375,1.078125,-0.078125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380627320,-0.03881836,-0.97540283,0.22161865,-0.6875,-0.03125,-0.09375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380627350,-0.028076172,-0.97540283,0.21209717,0.328125,0.015625,0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380627395,-0.048339844,-0.9776001,0.22283936,-0.34375,-0.0625,-0.03125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380627425,-0.035888672,-0.9771118,0.21600342,-0.03125,-0.125,-0.125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380627470,-0.03149414,-0.9771118,0.21258545,0.09375,0.3125,-0.140625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380627514,-0.037353516,-0.97540283,0.21160889,-0.046875,0.0625,0.09375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380627545,-0.032714844,-0.9817505,0.21453857,0.03125,0.421875,-0.109375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380627590,-0.032470703,-0.9758911,0.20574951,0.0,0.640625,0.140625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380627634,-0.031982422,-0.9768677,0.21356201,0.109375,0.890625,0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380627666,-0.033203125,-0.97662354,0.21209717,0.453125,0.25,-0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380627710,-0.036376953,-0.97369385,0.21624756,0.59375,-0.09375,0.03125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380627755,-0.036621094,-0.98101807,0.19451904,-0.109375,-0.078125,0.171875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380627785,-0.03515625,-0.9898071,0.23260498,2.921875,1.625,-0.140625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380627830,-0.033447266,-0.97320557,0.19134521,-0.546875,-1.421875,0.140625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380627860,-0.040527344,-0.97247314,0.20550537,-1.0,0.421875,-0.34375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380627905,-0.028320312,-0.9805298,0.21673584,0.8125,0.359375,-0.125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380627950,-0.03491211,-0.9771118,0.21429443,0.25,0.203125,-0.1875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380627980,-0.037597656,-0.97442627,0.21136475,0.34375,0.0,-0.1875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380628025,-0.028076172,-0.98101807,0.2111206,-0.765625,-0.25,-0.25,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380628071,-0.039794922,-0.98223877,0.21380615,-0.171875,-0.234375,0.03125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380628100,-0.043945312,-0.9768677,0.20281982,-1.625,-0.28125,0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380628145,-0.03125,-0.9807739,0.21307373,-0.4375,-0.1875,-0.09375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380628190,-0.029541016,-0.97906494,0.2098999,0.203125,-0.390625,-0.09375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380628220,-0.036621094,-0.9727173,0.20916748,-0.21875,-0.28125,-0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380628265,-0.038085938,-0.97784424,0.2062378,-0.03125,-0.171875,0.0,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380628311,-0.033691406,-0.96881104,0.20281982,-0.078125,0.03125,-0.125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380628341,-0.03515625,-0.975647,0.2098999,-0.09375,0.234375,-0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380628385,-0.033935547,-0.97784424,0.20550537,0.203125,-0.1875,0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380628415,-0.041259766,-0.9702759,0.20770264,-0.21875,-0.0625,-0.078125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380628460,-0.034179688,-0.9717407,0.19403076,-1.0625,-0.6875,-0.234375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380628505,-0.04296875,-0.9763794,0.22137451,1.875,1.265625,-0.25,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380628535,-0.03100586,-0.9800415,0.19622803,-0.859375,-1.75,-0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380628580,-0.036132812,-0.97320557,0.19671631,-1.640625,-1.046875,-0.34375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380628625,-0.033447266,-0.98516846,0.21160889,-0.390625,-0.71875,-0.1875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380628655,-0.041015625,-0.9734497,0.20281982,-0.890625,-1.28125,-0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380628700,-0.034423828,-0.9819946,0.2074585,-0.5625,0.1875,0.078125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380628746,-0.039794922,-0.9776001,0.21258545,-0.875,-0.28125,0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380628775,-0.03149414,-0.9763794,0.21038818,-0.40625,-1.421875,0.171875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380628820,-0.05029297,-0.9751587,0.2033081,-1.828125,-2.046875,-0.15625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380628850,-0.032958984,-0.97540283,0.21234131,-0.9375,-1.09375,-0.140625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380628895,-0.039794922,-0.9805298,0.20526123,-0.375,-0.875,-0.125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380628941,-0.034423828,-0.9751587,0.21063232,-0.75,-0.453125,-0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380628970,-0.041992188,-0.97540283,0.2086792,-0.4375,-0.21875,-0.078125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380629015,-0.037841797,-0.9783325,0.21258545,0.375,-0.515625,-0.03125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380629060,-0.032470703,-0.97662354,0.20574951,0.203125,0.28125,0.09375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380629090,-0.0390625,-0.9819946,0.21014404,0.21875,0.03125,-0.046875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380629135,-0.040039062,-0.9783325,0.20916748,-0.0625,-0.71875,-0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380629180,-0.037597656,-0.98028564,0.19769287,-1.09375,-0.640625,-0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380629210,-0.032958984,-0.975647,0.2218628,1.015625,1.0,-0.203125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380629255,-0.036621094,-0.9783325,0.2098999,-0.5625,-1.09375,-0.078125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380629300,-0.045410156,-0.9697876,0.20916748,-1.703125,-0.84375,-0.40625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380629330,-0.043701172,-0.9793091,0.21380615,0.0,-0.21875,-0.296875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380629375,-0.045166016,-0.9763794,0.20648193,-0.453125,-0.015625,-0.171875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380629405,-0.03930664,-0.9780884,0.20770264,-0.890625,-0.21875,0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380629450,-0.04248047,-0.97540283,0.21966553,-0.71875,-0.34375,-0.3125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380629495,-0.033203125,-0.973938,0.20159912,0.234375,-1.015625,0.078125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380629525,-0.05126953,-0.97857666,0.20721436,-0.9375,-0.734375,0.0,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380629570,-0.039794922,-0.9771118,0.21209717,0.0,0.203125,0.046875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380629615,-0.04272461,-0.98028564,0.21185303,0.359375,0.890625,0.03125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380629645,-0.043945312,-0.97662354,0.20819092,-0.265625,0.046875,-0.09375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380629690,-0.0390625,-0.9800415,0.20599365,-0.421875,0.25,-0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380629735,-0.041259766,-0.98101807,0.21014404,-0.328125,0.5625,0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380629765,-0.043701172,-0.97784424,0.21160889,-0.265625,0.421875,0.171875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380629810,-0.044677734,-0.97784424,0.20355225,-0.171875,0.09375,-0.03125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380629840,-0.03857422,-0.9768677,0.2086792,-0.21875,0.765625,0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380629885,-0.041992188,-0.97613525,0.2164917,0.0,0.390625,-0.171875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380629930,-0.03491211,-0.9714966,0.21063232,-0.46875,-0.15625,-0.3125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380629960,-0.036132812,-0.9771118,0.22137451,1.15625,1.40625,-0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380630005,-0.034423828,-0.98028564,0.20355225,-1.015625,-0.984375,0.171875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380630050,-0.045166016,-0.972229,0.20721436,-1.125,0.171875,-0.28125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380630080,-0.03564453,-0.9763794,0.21209717,-0.046875,0.0625,0.0,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380630125,-0.041259766,-0.9800415,0.21282959,-0.328125,-0.453125,0.09375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380630170,-0.04248047,-0.97857666,0.20477295,-0.84375,-1.09375,0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380630200,-0.040039062,-0.9741821,0.21453857,-0.96875,-0.703125,0.171875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380630245,-0.031982422,-0.9763794,0.20794678,-0.671875,-1.28125,-0.265625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380630290,-0.045166016,-0.9800415,0.20574951,-0.875,-0.8125,0.234375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380630319,-0.040039062,-0.973938,0.21917725,-0.6875,-0.234375,-0.046875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380630365,-0.037597656,-0.9776001,0.20892334,-0.9375,-0.25,0.1875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380630395,-0.041015625,-0.97784424,0.20843506,-1.375,-0.59375,0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380630439,-0.03857422,-0.97662354,0.21673584,-0.921875,-0.296875,0.109375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380630485,-0.03881836,-0.975647,0.21185303,-0.859375,-0.328125,0.21875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380630515,-0.03515625,-0.97320557,0.21502686,-1.15625,-0.34375,0.125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
