timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664377149679,-0.025146484,-0.7949829,-0.0071411133,8.84375,-13.84375,0.09375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377149724,-0.111816406,-0.8880005,0.007507324,8.609375,-16.140625,0.4375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377149754,-0.07885742,-0.8674927,0.09197998,-0.984375,-15.84375,-0.8125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377149799,-0.10083008,-1.1482544,0.055114746,-10.78125,-11.421875,-10.140625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377149829,-0.28833008,-1.3150024,0.035095215,-13.375,-14.03125,-13.15625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377149874,0.18041992,-1.4927368,-0.14630127,-10.359375,9.5625,-17.515625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377149920,0.25390625,-0.9385376,-0.35479736,-4.0,0.9375,-5.9375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377149949,0.5541992,-1.0042114,-0.08428955,-1.515625,-22.671875,3.71875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377149994,-0.032226562,-1.2339478,-0.08746338,-1.171875,-10.171875,-1.71875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377150039,-0.028564453,-1.217102,0.0119018555,2.328125,13.28125,-1.734375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377150069,-0.0061035156,-0.8945923,-0.012512207,-2.484375,12.546875,-0.828125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377150115,-0.020751953,-0.6760864,0.066345215,-2.6875,15.4375,2.40625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377150189,-0.030273438,-0.62750244,0.02142334,-5.046875,10.734375,0.390625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377150191,0.05126953,-0.75128174,0.057800293,4.65625,6.109375,3.65625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377150234,0.02758789,-0.89434814,0.15081787,1.625,7.609375,7.421875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377150265,-0.06542969,-0.87384033,0.3024292,-0.96875,11.328125,3.234375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377150311,-0.109375,-0.8413696,0.13787842,0.59375,5.0,-7.25,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377150354,0.010986328,-1.0510864,-0.024719238,-6.171875,4.984375,-10.75,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377150384,0.19433594,-1.1902466,0.5175171,-10.34375,-8.9375,-2.09375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377150429,-0.38085938,-1.4277954,-0.16851807,-8.734375,-5.15625,-20.265625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377150475,0.0925293,-1.1548462,-0.15411377,-0.28125,5.078125,-2.25,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377150504,0.16796875,-0.9522095,-0.31524658,0.703125,16.0625,2.328125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377150550,0.10546875,-1.2642212,-0.24078369,0.84375,25.75,11.796875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377150594,0.14477539,-1.2251587,-0.039855957,2.28125,9.140625,10.453125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377150625,-0.00048828125,-1.0437622,0.030944824,-1.4375,0.421875,4.59375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377150670,0.0034179688,-0.76568604,-0.018127441,4.921875,-3.453125,2.703125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377150745,0.025878906,-0.65802,-0.051086426,7.546875,-13.109375,4.265625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377150747,0.00390625,-0.7185669,-0.046936035,10.96875,-15.359375,6.0,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377150790,-0.063964844,-0.7966919,-0.038635254,12.0,-17.984375,6.21875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377150820,-0.115478516,-0.9031372,0.047546387,7.21875,-18.625,3.984375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377150865,-0.06347656,-0.8521118,0.06048584,3.1875,-27.390625,3.375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377150924,-0.061035156,-0.99835205,0.07684326,-8.625,-20.9375,-2.25,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377150940,-0.38134766,-1.1995239,0.18695068,-4.1875,3.96875,-2.15625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377150985,0.026855469,-1.2715454,-0.008117676,-13.140625,-15.375,-14.65625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377151015,0.12158203,-1.5266724,-0.09063721,-15.8125,21.078125,-3.5625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377151060,0.4038086,-0.8167114,-0.50006104,5.828125,3.203125,-1.703125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377151105,0.29516602,-1.0513306,-0.073791504,8.015625,-7.875,4.34375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377151135,-0.03540039,-1.1504517,-0.086242676,1.125,2.6875,1.234375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377151180,-0.12060547,-1.1106567,-0.05621338,6.875,21.3125,-2.953125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377151224,-0.012451172,-0.9175415,-0.058410645,1.71875,25.3125,-2.46875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377151254,0.020996094,-0.77130127,-0.008361816,1.09375,27.390625,1.15625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377151300,0.03149414,-0.7490845,0.016296387,3.3125,25.921875,2.640625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377151361,-0.041992188,-0.8201294,0.015808105,1.96875,31.984375,3.859375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377151375,0.061523438,-0.8562622,-0.039123535,-1.078125,28.71875,3.578125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377151420,-0.022216797,-0.85113525,0.16790771,-1.015625,32.3125,1.96875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377151450,-0.011962891,-0.8596802,-0.02911377,-3.375,20.390625,-6.40625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377151495,0.15576172,-1.0425415,0.013122559,-4.875,5.125,-3.984375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377151540,0.0769043,-1.0835571,0.2819214,-11.921875,-13.5,-3.46875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377151569,-0.33789062,-1.0193481,-0.042785645,-18.15625,-15.875,-19.40625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377151615,0.078125,-1.2664185,-0.2732544,-0.0625,-13.921875,-20.21875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377151675,0.40405273,-1.1216431,-0.46514893,-9.203125,-11.828125,7.890625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377151690,0.28881836,-1.1755981,-0.18218994,-11.171875,-22.265625,21.453125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377151735,-0.14160156,-1.1970825,-0.016418457,-0.859375,-35.65625,9.5,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377151765,0.20727539,-1.0518188,-0.14215088,0.5,-49.890625,4.328125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377151810,0.12866211,-0.9155884,-0.108947754,6.8125,-52.84375,7.109375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377151856,0.038085938,-0.80255127,-0.0960083,12.234375,-58.25,3.5625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377151885,-0.05493164,-0.76348877,-0.097229004,12.984375,-62.0,0.578125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377151929,-0.0126953125,-0.77349854,-0.19488525,16.875,-69.59375,-3.421875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377151974,0.018554688,-0.8118286,-0.15509033,15.65625,-78.921875,-0.46875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377152005,-0.056152344,-0.81134033,-0.27374268,12.8125,-86.40625,-0.984375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377152050,-0.056884766,-0.80133057,-0.2793579,24.921875,-103.6875,-1.484375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377152125,0.016601562,-0.66534424,-0.3526001,36.25,-117.21875,0.765625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377152128,0.099609375,-0.585022,-0.21734619,49.34375,-110.53125,-3.734375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377152170,-0.14257812,-0.9434204,-0.44561768,55.828125,-75.484375,-14.8125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377152199,0.359375,-1.3218384,0.003112793,53.390625,-34.65625,13.125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377152245,0.4296875,-1.0942993,-0.32647705,51.53125,-55.875,10.875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377152290,0.2175293,-0.8233032,-0.11773682,44.015625,-57.046875,14.703125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377152320,0.13867188,-0.6289673,-0.31378174,40.15625,-41.15625,11.09375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377152364,0.28857422,-0.642395,-0.23248291,49.859375,-30.296875,12.671875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377152425,0.08520508,-0.7407837,-0.3880005,36.109375,-21.390625,12.3125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377152440,0.4423828,-0.8543091,-0.5352173,30.5,-22.515625,11.0625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377152486,0.20825195,-0.95440674,-0.27301025,6.90625,1.8125,8.25,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377152545,0.41381836,-0.9429321,-0.70147705,7.21875,-10.828125,-2.34375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377152559,0.38964844,-1.0134888,-0.5496216,-2.953125,-3.6875,-1.125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377152605,0.3713379,-0.99884033,-0.7529907,-6.015625,-6.203125,-7.828125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377152634,0.49951172,-0.90997314,-0.60284424,-12.171875,-3.40625,-5.671875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377152680,0.38183594,-0.85601807,-0.5684204,-17.4375,-4.71875,-7.84375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377152725,0.22143555,-0.86065674,-0.45489502,-26.71875,-0.125,-11.921875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377152755,0.37695312,-0.8049927,-0.5779419,-31.46875,-6.21875,-19.125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377152799,0.34448242,-0.989563,-0.5630493,-34.78125,-5.765625,-18.40625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377152859,0.46166992,-1.3115845,-0.46759033,-34.78125,-6.09375,-12.453125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377152874,0.22045898,-0.940979,-0.42803955,-22.296875,2.90625,-6.578125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377152919,0.16577148,-0.92071533,-0.22564697,-5.859375,-7.296875,-9.5625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377152950,0.012939453,-0.8140259,-0.14996338,-16.109375,13.609375,-9.3125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377152994,0.09765625,-0.8279419,-0.14630127,-14.953125,-3.515625,-11.015625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377153040,0.08251953,-0.9553833,-0.11114502,-12.75,8.46875,-4.546875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377153070,0.18457031,-0.9729614,-0.14019775,-8.828125,5.140625,-3.546875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377153115,0.1459961,-1.0689087,-0.08746338,-6.890625,4.0,1.28125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377153160,0.11816406,-1.0950317,-0.12237549,0.765625,1.703125,5.265625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377153189,0.11303711,-1.0840454,-0.16339111,12.53125,3.25,6.90625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377153234,0.103759766,-1.0247192,-0.13775635,21.390625,-1.546875,8.921875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377153294,0.16503906,-0.94317627,-0.175354,25.03125,-3.984375,12.4375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377153309,0.1953125,-0.87335205,-0.17828369,26.75,-3.09375,16.5625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377153354,0.18676758,-0.8867798,-0.22662354,27.609375,-2.5,15.328125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377153384,0.22558594,-0.8831177,-0.34381104,30.15625,3.734375,17.46875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377153429,0.3557129,-0.83843994,-0.48565674,35.8125,-1.28125,20.40625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377153489,0.26416016,-0.82476807,-0.43243408,32.65625,0.53125,20.625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377153504,0.29638672,-0.7620239,-0.5256958,30.390625,3.078125,17.234375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377153549,0.34960938,-0.69000244,-0.52789307,24.109375,3.84375,12.96875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377153609,0.38476562,-0.6814575,-0.64068604,22.125,0.0,13.34375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377153625,0.39624023,-0.62994385,-0.62286377,24.5,1.46875,12.625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377153669,0.46679688,-0.59625244,-0.6873169,25.75,-1.1875,12.765625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377153745,0.5083008,-0.61309814,-0.67266846,21.328125,-3.71875,8.609375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377153747,0.5065918,-0.5899048,-0.7605591,17.90625,-7.640625,4.28125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377153790,0.4609375,-0.57940674,-0.7227173,14.421875,-6.46875,5.734375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377153820,0.45532227,-0.5628052,-0.74298096,9.359375,-2.640625,3.640625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377153865,0.48339844,-0.55181885,-0.7359009,6.5,-0.3125,1.46875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377153925,0.43066406,-0.51275635,-0.7061157,4.21875,0.953125,0.859375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377153940,0.46044922,-0.56427,-0.74884033,4.40625,-1.0625,-0.0625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377153985,0.4350586,-0.5552368,-0.736145,2.359375,3.234375,0.5,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377154045,0.4296875,-0.5581665,-0.708313,1.0,1.3125,0.25,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377154060,0.46679688,-0.5755005,-0.72198486,-3.5625,3.734375,-2.328125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377154105,0.45532227,-0.57110596,-0.72003174,-2.0,2.34375,-3.203125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377154135,0.41455078,-0.55352783,-0.71099854,-4.109375,4.171875,-2.65625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377154179,0.4169922,-0.57769775,-0.7144165,-6.28125,3.796875,-3.140625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377154240,0.4194336,-0.5803833,-0.7371216,-6.640625,5.5625,-2.09375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377154254,0.4152832,-0.5767212,-0.74053955,-7.515625,3.453125,-2.484375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377154300,0.4194336,-0.57891846,-0.7276001,-8.953125,4.1875,-3.71875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377154360,0.41748047,-0.5772095,-0.7617798,-14.421875,3.5625,-3.953125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377154375,0.43676758,-0.6331177,-0.6445923,-16.59375,7.28125,-6.375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377154420,0.41137695,-0.65411377,-0.73394775,-17.546875,-0.25,-8.546875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377154480,0.40576172,-0.6177368,-0.6511841,-18.625,4.125,-9.234375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377154495,0.42211914,-0.7000122,-0.6538696,-19.421875,-2.234375,-13.640625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377154540,0.40966797,-0.7185669,-0.6140747,-22.8125,-1.0625,-16.5,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377154569,0.41357422,-0.75738525,-0.6109009,-28.546875,0.125,-17.6875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377154615,0.35620117,-0.7617798,-0.598938,-31.53125,-5.171875,-19.9375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377154690,0.29248047,-0.7576294,-0.5195923,-31.890625,-4.921875,-19.859375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377154692,0.29516602,-0.77960205,-0.4841919,-34.34375,-9.3125,-21.625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377154735,0.26171875,-0.79522705,-0.42608643,-34.21875,-7.3125,-21.0,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377154795,0.24584961,-0.803772,-0.38238525,-31.375,-5.890625,-19.578125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377154810,0.21362305,-0.8591919,-0.38482666,-32.0,-5.84375,-18.578125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377154854,0.20898438,-0.8779907,-0.30621338,-31.59375,-4.390625,-17.46875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377154915,0.15063477,-0.9104614,-0.22393799,-30.046875,-2.265625,-15.71875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377154930,0.12963867,-0.92437744,-0.18463135,-29.703125,-1.578125,-16.78125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377154990,0.099365234,-0.9553833,-0.16485596,-27.015625,-1.484375,-14.9375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377155004,0.08129883,-0.9841919,-0.06378174,-26.21875,-0.8125,-12.5625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377155050,0.06323242,-1.0027466,-0.03717041,-31.0625,5.890625,-10.078125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377155111,0.0637207,-0.9829712,0.0021362305,-27.453125,1.890625,-10.34375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377155124,0.014160156,-0.9702759,0.059753418,-29.40625,4.9375,-12.09375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377155169,0.09326172,-0.9661255,0.022155762,-33.375,-0.984375,-14.40625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377155229,0.0073242188,-0.98565674,0.14276123,-29.984375,7.5,-7.125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377155244,0.049072266,-0.9522095,0.105163574,-27.40625,-4.59375,-8.953125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377155304,0.014404297,-0.9993286,0.20233154,-23.578125,2.703125,-6.40625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377155334,-0.0014648438,-0.92633057,0.17376709,-20.609375,-5.28125,-6.5,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377155364,0.045898438,-0.99835205,0.21453857,-11.359375,-2.9375,-3.546875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377155424,0.0021972656,-0.95684814,0.24017334,-13.015625,4.640625,-2.375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377155440,-0.0061035156,-0.95562744,0.2321167,-8.9375,-4.296875,-3.40625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377155484,0.00390625,-0.95806885,0.2662964,-7.15625,-3.5,-3.109375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377155545,-0.01928711,-0.9495239,0.2609253,-8.109375,-0.59375,-1.984375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377155560,0.013671875,-0.9536743,0.25775146,-4.28125,-2.828125,-1.390625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377155604,-0.041992188,-0.9595337,0.2987671,-6.40625,0.78125,0.671875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377155680,-0.014160156,-0.94854736,0.26507568,-0.265625,-10.953125,-1.90625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377155682,0.0034179688,-0.9636841,0.28338623,-2.0625,2.3125,0.3125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377155725,-0.015136719,-0.9702759,0.25482178,-0.078125,-2.28125,0.59375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377155754,-0.030517578,-0.9614868,0.307312,2.109375,0.671875,2.734375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377155800,-0.016113281,-0.9680786,0.2880249,3.1875,1.03125,2.390625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377155859,-0.01977539,-0.9360962,0.27386475,5.15625,0.765625,3.546875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377155875,-0.012939453,-0.9578247,0.27557373,6.34375,1.484375,4.640625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377155920,0.009277344,-0.9649048,0.24822998,8.25,-0.734375,4.71875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377155980,-0.010986328,-0.97491455,0.27825928,9.1875,0.796875,6.203125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377155995,0.0053710938,-0.96881104,0.23480225,11.484375,-0.09375,6.703125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
