timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664814466824,-0.05126953,-0.97076416,0.25701904,1.171875,2.9375,1.59375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814466852,-0.064697266,-0.9783325,0.24945068,-0.40625,3.1875,1.8125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814466897,-0.064697266,-0.9780884,0.2411499,-2.890625,3.65625,1.484375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814466927,-0.030517578,-0.9558716,0.28997803,0.359375,1.234375,0.59375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814466973,-0.035888672,-0.9993286,0.27142334,-3.125,-0.65625,0.140625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814467017,-0.060546875,-0.98809814,0.2850952,-1.34375,-1.34375,1.21875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814467049,-0.029541016,-0.94976807,0.3234253,-2.265625,4.484375,-0.390625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814467092,-0.111572266,-0.9939575,0.2921753,4.359375,6.921875,0.9375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814467137,-0.034179688,-0.9446411,0.27191162,3.0625,10.578125,1.46875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814467167,-0.030029297,-0.9570923,0.2526245,3.484375,9.1875,1.203125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814467212,-0.05517578,-0.9360962,0.25872803,-0.34375,5.046875,1.421875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814467242,-0.071777344,-0.9607544,0.26727295,3.546875,3.234375,3.296875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814467288,-0.056396484,-1.0186157,0.22137451,-6.28125,0.734375,1.65625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814467332,-0.010986328,-0.97979736,0.27191162,-2.390625,3.75,0.125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814467363,-0.025146484,-0.96710205,0.27581787,2.015625,1.703125,0.46875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814467407,-0.015136719,-0.96661377,0.26507568,-0.953125,-0.375,-0.015625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814467452,0.025390625,-0.9607544,0.27874756,1.046875,1.75,-0.046875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814467484,0.01953125,-0.94659424,0.260437,0.15625,0.8125,-0.8125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814467528,0.03125,-0.96466064,0.26800537,-0.515625,-0.46875,-0.6875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814467573,-0.033935547,-0.97125244,0.27166748,2.578125,-1.6875,-0.140625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814467602,-0.025634766,-0.96417236,0.27288818,1.984375,-1.53125,-0.453125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814467647,-0.022460938,-0.9649048,0.27313232,1.890625,-1.4375,-0.96875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814467678,-0.018066406,-0.9585571,0.25946045,-0.390625,-2.859375,-0.046875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814467724,-0.041259766,-0.9819946,0.25628662,0.5625,-2.03125,-0.953125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814467767,-0.02709961,-0.96759033,0.2904663,-0.203125,-2.03125,-1.5625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814467798,-0.039794922,-0.9837036,0.22918701,-2.046875,-2.921875,-2.984375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814467842,-0.07104492,-0.93170166,0.29144287,2.5625,-0.09375,-1.90625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814467889,-0.053710938,-0.9751587,0.27288818,0.984375,-1.015625,-1.640625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814467917,-0.043945312,-0.96417236,0.28753662,0.125,1.015625,-1.21875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814467963,-0.12109375,-0.9883423,0.27191162,-5.03125,2.4375,1.15625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814467993,-0.064697266,-0.95269775,0.32806396,0.453125,1.375,1.140625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814468040,-0.040771484,-0.956604,0.28045654,2.4375,4.125,-0.109375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814468084,-0.061523438,-0.9636841,0.26800537,4.1875,5.171875,0.890625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814468113,-0.0017089844,-0.9697876,0.29022217,7.40625,7.4375,0.3125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814468158,-0.010498047,-0.9573364,0.25335693,5.953125,0.75,1.6875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814468203,-0.012207031,-0.9602661,0.26263428,4.875,2.5,2.484375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814468233,-0.022216797,-0.9846802,0.25213623,4.03125,3.25,3.171875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814468278,0.010498047,-0.9920044,0.2411499,4.640625,1.5625,2.171875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814468323,-0.010498047,-0.9639282,0.23577881,3.0,-0.640625,2.0,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814468354,0.0053710938,-0.96881104,0.23138428,5.609375,-1.21875,-0.375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814468397,-0.027832031,-1.0015259,0.22601318,3.453125,-0.46875,0.234375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814468428,0.0024414062,-0.9907837,0.2177124,3.046875,-0.625,0.71875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814468473,-0.007080078,-0.9993286,0.20794678,3.28125,-1.078125,1.453125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814468517,-0.02319336,-0.9854126,0.2243042,4.015625,-0.25,0.484375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814468547,-0.04345703,-0.99420166,0.15301514,-7.5625,-1.859375,0.796875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814468592,-0.037841797,-0.96099854,0.2321167,3.15625,0.0625,0.09375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814468637,-0.0014648438,-0.99713135,0.21795654,0.640625,-1.3125,-0.25,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814468668,-0.0068359375,-0.9834595,0.2296753,0.65625,-0.875,-0.296875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814468714,-0.04248047,-0.9710083,0.23382568,0.484375,1.359375,0.453125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814468742,-0.024414062,-0.975647,0.24676514,0.328125,2.53125,0.015625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814468790,0.016601562,-0.9981079,0.21307373,-0.125,-0.046875,0.015625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814468833,0.019042969,-0.99053955,0.21160889,0.90625,-1.203125,0.0,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814468863,-0.040039062,-0.96343994,0.2177124,1.71875,-1.546875,0.828125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814468908,-0.012207031,-0.97320557,0.20257568,2.1875,-2.109375,0.0625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814468953,-0.0075683594,-0.9973755,0.21429443,-0.84375,-3.890625,-1.0,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814468982,-0.017578125,-0.9927368,0.22161865,-1.25,-4.125,0.15625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814469028,-0.05883789,-0.9553833,0.21600342,-4.734375,-3.09375,-0.53125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814469057,-0.022460938,-0.9871216,0.24334717,-1.625,-0.53125,-0.0625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814469104,0.025878906,-0.97442627,0.24310303,-3.03125,-2.890625,-0.5,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814469149,0.015380859,-0.9968872,0.22039795,-1.1875,-6.015625,-1.203125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814469178,-0.040039062,-0.9717407,0.2526245,-1.59375,-6.09375,-2.953125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814469224,-0.07788086,-0.9924927,0.24725342,1.5,-3.234375,-1.59375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814469267,-0.06762695,-0.9663696,0.27459717,2.9375,-0.375,-0.75,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814469300,-0.037109375,-0.9763794,0.22528076,-6.4375,1.359375,-0.96875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814469342,-0.0087890625,-0.9607544,0.25701904,-1.953125,0.390625,-0.890625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814469388,-0.04248047,-0.9639282,0.25775146,-0.203125,0.890625,-0.453125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814469417,-0.05810547,-0.9800415,0.2609253,1.234375,1.734375,-0.28125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814469462,-0.06762695,-0.97735596,0.25994873,-1.015625,2.484375,-0.59375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814469492,-0.048095703,-0.9829712,0.25823975,-2.78125,1.515625,0.140625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814469538,-0.061035156,-0.9631958,0.2597046,-3.21875,2.75,0.65625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814469582,-0.037109375,-0.97125244,0.2555542,-0.609375,2.84375,1.90625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814469613,-0.045654297,-0.9546509,0.2982788,0.046875,3.703125,2.328125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814469658,-0.01928711,-0.97369385,0.26898193,2.21875,1.890625,2.78125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814469703,-0.017089844,-0.97491455,0.27459717,10.734375,5.921875,1.078125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814469732,-0.044433594,-0.9998169,0.2897339,11.765625,10.78125,3.5,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814469778,-0.033447266,-0.97369385,0.2662964,8.828125,9.703125,4.765625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814469808,-0.00024414062,-0.96710205,0.20721436,1.421875,7.5,5.25,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814469852,-0.007080078,-0.94659424,0.22113037,4.078125,7.90625,4.5,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814469901,-0.032714844,-0.96466064,0.2267456,4.75,9.90625,3.96875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814469928,0.0036621094,-1.0227661,0.21600342,9.25,8.84375,4.75,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814469972,0.01586914,-0.9793091,0.22357178,7.828125,11.09375,3.25,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814470019,0.044433594,-0.98223877,0.16351318,0.09375,4.796875,2.359375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814470049,0.067871094,-1.0100708,0.15960693,10.671875,6.703125,3.171875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814470093,0.08642578,-0.9199829,0.1774292,3.734375,5.125,2.1875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814470140,0.0715332,-1.0144653,0.14422607,10.890625,3.203125,3.328125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814470167,0.055908203,-0.99542236,0.14202881,9.90625,2.953125,2.734375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814470212,0.068115234,-0.97662354,0.13885498,9.546875,1.90625,2.359375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814470242,0.080078125,-1.0205688,0.10760498,7.578125,-1.140625,1.5,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814470289,0.063964844,-0.96832275,0.11029053,0.0625,-2.859375,1.203125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814470332,0.10522461,-0.989563,0.09100342,1.765625,-2.46875,-1.75,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814470363,0.0637207,-0.98883057,0.12054443,-2.109375,-1.96875,-1.8125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814470407,0.049316406,-0.9973755,0.11224365,-5.21875,-5.640625,-1.90625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814470452,0.06933594,-1.0325317,0.10882568,1.59375,-1.75,-0.125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814470482,0.044433594,-0.96710205,0.1161499,-2.1875,-2.875,-0.0625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814470528,0.022705078,-0.9817505,0.13250732,0.0,-0.640625,-0.140625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814470558,0.036621094,-0.9800415,0.15911865,-4.65625,-1.328125,-1.28125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814470602,0.041748047,-1.0320435,0.13421631,-3.765625,-2.96875,0.578125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814470648,0.0703125,-0.95928955,0.18475342,1.53125,0.984375,0.890625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814470678,0.075683594,-1.0239868,0.14788818,3.234375,-2.84375,1.953125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814470722,0.041992188,-0.9661255,0.1449585,2.328125,-2.375,-0.15625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814470769,0.05517578,-1.0161743,0.11248779,1.28125,-0.5625,0.421875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814470797,0.048339844,-0.96343994,0.1552124,2.609375,1.921875,1.046875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814470842,0.076660156,-0.98809814,0.101501465,-3.8125,-0.34375,1.765625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814470873,0.06274414,-1.0064087,0.16326904,3.921875,0.796875,0.515625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814470918,0.05444336,-1.0093384,0.12347412,-1.890625,-0.578125,-0.1875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814470962,0.029785156,-0.96343994,0.13812256,0.46875,2.6875,1.453125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814470993,0.030029297,-0.9636841,0.1449585,-0.109375,2.078125,1.4375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814471041,0.055908203,-1.0108032,0.17572021,8.609375,5.03125,1.484375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814471084,0.072021484,-1.0105591,0.11395264,1.015625,1.1875,0.859375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814471112,0.068847656,-0.9714966,0.12322998,1.859375,2.71875,1.15625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814471157,0.072509766,-0.96832275,0.12249756,1.0,1.78125,0.546875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814471202,0.080322266,-0.99591064,0.124938965,3.265625,0.53125,0.859375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814471232,0.080322266,-0.99835205,0.12640381,0.5,0.609375,1.359375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814471277,0.06201172,-0.9854126,0.13031006,1.953125,1.6875,1.609375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814471309,0.071777344,-1.0027466,0.11932373,1.140625,0.765625,0.796875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814471357,0.08618164,-1.0010376,0.11004639,1.59375,1.1875,0.84375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814471399,0.08251953,-0.97052,0.11102295,5.34375,2.328125,1.65625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814471428,0.07543945,-0.99835205,0.09588623,3.546875,1.859375,2.09375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814471473,0.060058594,-0.98809814,0.11175537,2.84375,2.78125,2.359375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814471519,0.09082031,-1.013977,0.08929443,-2.625,0.90625,0.578125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814471549,0.095947266,-0.9837036,0.15447998,1.015625,0.984375,-0.109375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814471594,0.084472656,-0.9937134,0.07757568,-13.75,-7.28125,-1.953125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814471624,0.107666016,-0.96832275,0.13787842,-4.9375,-6.109375,-2.765625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814471668,0.07080078,-0.9714966,0.1618042,-3.65625,-7.234375,-2.09375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814471713,0.049072266,-1.0354614,0.13104248,-3.875,-6.953125,-2.546875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814471742,0.07324219,-0.9927368,0.1473999,-5.453125,-6.328125,-3.09375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814471788,0.055419922,-0.9414673,0.15350342,-0.953125,-5.5,0.765625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814471833,0.048583984,-0.9692993,0.15130615,-0.828125,-5.8125,-1.984375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814471864,0.08276367,-1.0244751,0.14910889,-6.125,-7.0,-3.4375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814471907,0.09716797,-0.9973755,0.18621826,-1.3125,-5.5625,-3.0,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814471953,0.068115234,-0.9866333,0.16351318,-0.625,-6.6875,-1.90625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814471983,0.010009766,-0.98321533,0.18035889,-0.09375,-5.328125,-1.3125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814472028,0.052246094,-0.97540283,0.16156006,-6.515625,-8.328125,-3.25,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814472057,0.013427734,-0.98565674,0.20233154,0.640625,-4.953125,-2.796875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814472102,0.0029296875,-0.9883423,0.19891357,-2.609375,-5.28125,-2.359375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814472148,0.011474609,-1.0132446,0.18865967,-2.203125,-4.15625,-3.0625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814472177,0.033935547,-0.98687744,0.2086792,-6.0,-5.796875,-3.640625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814472223,-0.06518555,-0.9981079,0.2477417,-0.234375,-0.828125,0.1875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814472271,-0.014892578,-0.97198486,0.22406006,-0.609375,2.390625,2.421875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814472297,0.03125,-0.91412354,0.22918701,1.453125,1.328125,2.46875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814472342,0.025634766,-0.94854736,0.19158936,-2.953125,-0.625,-0.5,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814472372,0.009277344,-0.9837036,0.23406982,1.125,0.328125,-0.375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814472417,0.0043945312,-1.0269165,0.2411499,3.4375,2.0625,2.03125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814472464,0.044677734,-0.9956665,0.2033081,-0.734375,1.609375,2.78125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814472494,0.023925781,-0.95269775,0.20770264,3.703125,4.453125,2.671875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814472538,0.013183594,-0.95513916,0.19232178,1.53125,2.109375,2.234375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814472582,0.02319336,-0.99053955,0.21844482,4.640625,5.703125,3.15625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814472613,0.012207031,-0.9714966,0.21575928,0.625,5.515625,3.84375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814472657,0.042236328,-0.98272705,0.22357178,1.6875,6.578125,4.765625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814472702,0.056640625,-0.9812622,0.19647217,1.359375,4.0,3.140625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814472732,0.06616211,-1.0142212,0.1671753,0.78125,3.453125,2.796875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814472777,0.040283203,-0.97076416,0.21502686,6.953125,7.21875,3.25,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814472808,0.05126953,-0.99346924,0.17523193,4.171875,5.1875,3.1875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814472854,0.09863281,-0.99053955,0.15765381,4.96875,4.0625,3.46875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814472898,0.10424805,-0.96221924,0.16375732,3.71875,3.3125,3.578125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814472928,0.08886719,-0.9944458,0.1642456,4.546875,2.796875,3.453125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814472973,0.10107422,-0.986145,0.16741943,2.859375,2.28125,2.640625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814473017,0.119628906,-0.9937134,0.14886475,4.09375,2.140625,2.21875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814473048,0.08862305,-0.96099854,0.1720581,7.125,3.71875,2.5,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
