timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664380443384,-0.8857422,0.41601562,0.20996094,-8.125,76.6875,1.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380443475,-0.66308594,0.0087890625,-0.095703125,-35.78125,47.53125,11.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380443479,-0.68847656,-0.18164062,-0.0068359375,-48.9375,62.84375,9.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380443504,-0.7949219,0.02734375,-0.015625,-43.9375,63.6875,13.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380443595,-0.9248047,-0.07714844,0.08300781,-24.71875,45.625,39.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380443598,-0.95996094,-0.09375,0.123046875,-44.9375,31.96875,40.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380443625,-0.94433594,-0.30371094,0.20898438,-45.71875,25.0,19.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380443716,-1.2158203,-0.4189453,0.08886719,-7.625,26.03125,12.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380443719,-1.1416016,-0.3798828,0.0068359375,40.90625,27.09375,-0.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380443745,-1.4941406,0.3798828,-0.26660156,31.25,0.03125,-50.34375,-79.5,29.4375,-79.25,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380443803,-1.2353516,0.41601562,-0.4716797,-1.21875,-92.5,-46.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380443835,-1.3310547,0.5800781,-0.24316406,-21.90625,-110.6875,-77.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380443866,-1.2763672,0.3359375,-0.13378906,-48.21875,-54.78125,-47.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380443924,-1.1152344,-0.27246094,0.06738281,-12.8125,-12.15625,-1.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380443955,-1.1064453,-0.42871094,0.19140625,38.625,-61.53125,-3.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380443986,-0.6171875,-0.01953125,-0.076171875,86.375,-33.21875,-18.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380444044,-0.2626953,0.111328125,-0.041015625,120.59375,-37.375,10.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380444074,-0.4111328,0.11816406,0.1171875,54.4375,-13.9375,28.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380444106,-0.65234375,-0.059570312,0.4169922,40.46875,2.0625,24.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380444164,-0.8388672,-0.044921875,0.29492188,22.8125,-12.03125,13.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380444194,-1.3867188,0.083984375,0.33007812,14.59375,8.15625,8.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380444225,-1.1923828,0.109375,1.0322266,42.125,4.625,8.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380444286,-1.5722656,-0.005859375,-0.103515625,-53.59375,-76.1875,-26.0625,-81.3125,28.375,-70.875,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380444315,-1.8779297,0.5488281,-0.37402344,-72.15625,18.46875,-14.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380444346,-0.40820312,-0.047851562,-0.05078125,-30.9375,65.34375,3.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380444405,-1.0966797,-0.11328125,-0.21679688,3.71875,7.84375,31.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380444435,-1.1210938,0.22753906,-0.09863281,-16.0625,56.5625,9.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380444466,-0.8808594,0.140625,0.08886719,-10.6875,82.625,3.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380444524,-0.6816406,0.017578125,0.09082031,-31.8125,69.0,11.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380444554,-0.6933594,0.0107421875,-0.064453125,-30.53125,56.9375,24.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380444584,-0.8017578,0.022460938,0.13378906,-34.59375,70.78125,43.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380444645,-0.9736328,-0.1953125,0.265625,-40.84375,41.59375,46.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380444704,-0.9267578,-0.3076172,0.2705078,-39.6875,44.0,17.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380444706,-1.2119141,-0.20800781,0.11230469,-26.125,12.4375,-10.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380444766,-1.2333984,-0.31152344,-0.060546875,32.78125,8.71875,-13.59375,-83.25,30.625,-79.375,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380444795,-1.3505859,0.3076172,-0.21191406,2.5,-36.46875,-58.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380444824,-1.5439453,0.5048828,-0.4921875,13.125,-123.0625,-70.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380444886,-1.6083984,0.52246094,-0.2861328,-21.59375,-84.8125,-81.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380444915,-1.3310547,0.16113281,-0.038085938,-26.4375,-45.75,-27.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380444944,-0.9765625,-0.48242188,0.18554688,-16.90625,-75.59375,-11.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380445036,-0.68847656,-0.21679688,0.015625,32.09375,-9.65625,-28.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380445039,-0.3408203,0.1171875,-0.057617188,126.46875,-45.375,6.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380445063,-0.2998047,0.09667969,0.005859375,74.15625,-7.59375,42.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380445125,-0.5107422,-0.08886719,0.29492188,29.71875,8.90625,40.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380445154,-0.77734375,-0.09667969,0.40429688,47.59375,-20.71875,18.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380445183,-1.1328125,-0.26171875,0.34960938,58.34375,-1.375,16.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380445246,-1.5615234,0.30859375,0.8173828,65.75,14.625,-10.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380445274,-1.8388672,0.3564453,-0.028320312,-35.28125,-127.9375,-23.0,-83.5625,28.6875,-69.8125,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380445303,-1.1259766,0.24902344,-0.11035156,-81.0625,24.53125,-15.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380445364,-0.3330078,-0.21972656,-0.2529297,-44.9375,50.34375,16.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380445394,-1.34375,0.068359375,-0.29589844,11.84375,77.6875,24.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380445425,-1.2597656,0.19628906,0.22167969,1.34375,61.5,7.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380445484,-0.75878906,0.107421875,0.001953125,-3.1875,72.1875,4.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380445514,-0.5625,-0.0126953125,0.047851562,-7.1875,65.84375,17.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380445544,-0.5996094,0.119140625,-0.03515625,-39.71875,52.46875,10.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380445606,-0.8857422,-0.03125,0.055664062,-50.15625,61.9375,28.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380445634,-0.9902344,-0.08203125,0.125,-34.96875,25.8125,30.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380445664,-0.9189453,-0.25097656,0.36035156,-51.875,34.65625,7.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380445726,-1.1474609,-0.55078125,0.15429688,-39.25,15.78125,1.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380445756,-1.2978516,-0.5332031,-0.103515625,38.5,19.4375,-4.03125,-83.125,29.4375,-78.1875,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380445785,-1.5498047,0.4326172,-0.37402344,71.71875,-32.6875,-51.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380445846,-1.2519531,0.70214844,-0.5341797,-1.46875,-116.0,-47.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380445873,-1.1757812,0.5546875,-0.19335938,-54.1875,-102.75,-71.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380445904,-1.1582031,0.16992188,-0.080078125,-83.875,-23.46875,-26.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380445964,-1.0302734,-0.3857422,0.16503906,-23.25,-20.59375,-12.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380445994,-0.8330078,-0.4375,0.11035156,17.09375,-49.65625,-12.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380446024,-0.4765625,-0.08691406,-0.08886719,151.84375,-59.09375,-15.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380446084,-0.32910156,0.30859375,0.07714844,77.34375,-18.5625,2.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380446114,-0.7392578,-0.029296875,0.27539062,17.09375,12.84375,19.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380446144,-0.68847656,-0.076171875,0.43945312,39.3125,-16.8125,29.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380446204,-0.984375,-0.18359375,0.25878906,48.65625,11.5625,38.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380446235,-1.5234375,0.13574219,0.36035156,54.6875,31.0,15.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380446264,-1.3701172,0.3076172,0.70214844,9.53125,-54.21875,-3.34375,-83.6875,28.25,-70.375,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380446323,-1.4794922,0.19140625,-0.19726562,-35.8125,-57.15625,-0.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380446352,-1.5068359,0.3232422,-0.29882812,-44.96875,44.90625,25.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380446384,-0.7080078,-0.111328125,-0.2890625,-2.875,40.09375,0.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380446450,-1.0498047,0.19042969,-0.13476562,-20.625,43.625,-8.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380446473,-1.0712891,0.21484375,-0.033203125,-58.34375,55.34375,-11.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380446505,-0.7705078,-0.03515625,-0.15234375,-66.03125,56.1875,-0.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380446564,-0.5703125,-0.032226562,0.037109375,-54.4375,49.71875,10.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380446593,-0.75390625,0.09472656,-0.0087890625,-62.125,58.75,22.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380446624,-0.9091797,-0.25390625,0.13574219,-71.34375,58.5625,49.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380446685,-0.9355469,-0.25390625,0.0048828125,-31.4375,38.125,54.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380446715,-1.0244141,-0.08203125,0.2421875,1.9375,49.0,37.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380446745,-1.1396484,-0.36621094,0.18457031,-45.21875,14.875,12.59375,-82.0625,29.4375,-76.875,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380446807,-1.2080078,-0.49414062,0.051757812,-6.28125,7.5,-4.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380446833,-1.3183594,0.22167969,-0.18457031,44.3125,-14.125,-41.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380446864,-1.0664062,0.49609375,-0.5136719,27.78125,-93.40625,-59.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380446925,-1.671875,0.5419922,-0.31640625,0.0,-106.90625,-88.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380446953,-1.5449219,0.5185547,-0.005859375,-26.0,-29.0,-54.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380446983,-1.0703125,-0.3125,0.2265625,-40.90625,-68.0625,-23.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380447044,-0.84375,-0.5683594,-0.0009765625,16.34375,-48.84375,-27.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380447073,-0.60546875,-0.17773438,-0.095703125,138.25,-38.40625,-19.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380447103,-0.14453125,0.28125,-0.0146484375,139.53125,-30.28125,18.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380447166,-0.4423828,0.18066406,0.16210938,50.65625,25.1875,40.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380447196,-0.8408203,-0.038085938,0.5722656,32.78125,-8.625,23.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380447223,-1.1181641,-0.16113281,-0.10839844,6.53125,2.78125,17.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380447284,-1.5654297,0.076171875,0.35253906,74.15625,42.78125,23.9375,-82.625,27.1875,-68.625,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380447315,-1.5175781,0.13183594,0.8222656,9.59375,-69.125,-8.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380447346,-1.9814453,0.53515625,-0.52246094,-78.0,-79.1875,-18.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380447404,-0.2578125,-0.27539062,-0.19824219,-13.625,57.0625,-28.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380447435,-0.71191406,-0.2919922,-0.24902344,52.5,63.875,29.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380447464,-1.3457031,0.3984375,-0.01953125,-21.3125,46.0625,10.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380447525,-0.86035156,0.2685547,-0.09375,-48.28125,57.59375,-4.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380447555,-0.6767578,-0.015625,-0.0107421875,-0.4375,76.28125,3.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380447584,-0.6611328,0.0390625,0.05078125,-55.25,49.1875,14.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380447647,-0.8847656,0.005859375,-0.046875,-73.5,52.09375,28.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380447674,-0.9511719,-0.234375,0.24511719,-52.75,46.4375,40.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380447705,-0.9326172,-0.19042969,0.044921875,-77.875,22.625,27.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380447767,-1.1152344,-0.28125,0.25,-27.03125,34.96875,11.46875,-82.0625,29.125,-75.8125,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380447794,-1.3066406,-0.5986328,-0.053710938,-10.375,13.09375,20.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380447840,-1.2880859,-0.3486328,0.045898438,58.03125,19.75,-11.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380447886,-1.2695312,0.4169922,-0.27929688,50.0625,-34.875,-57.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380447915,-1.3828125,0.7324219,-0.51464844,15.25,-108.40625,-65.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380447946,-1.3710938,0.46972656,-0.18164062,-43.34375,-83.34375,-67.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380448005,-1.1621094,0.08691406,-0.056640625,-44.4375,-22.25,-21.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380448065,-0.9472656,-0.33691406,0.14453125,-3.59375,-43.71875,-0.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380448068,-0.8300781,-0.4296875,0.12402344,55.1875,-68.4375,-22.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380448124,-0.4921875,0.048828125,-0.06738281,135.875,-52.4375,-17.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380448155,-0.23925781,0.203125,0.10449219,86.5,-13.5,-1.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380448186,-0.7089844,-0.08203125,0.296875,50.21875,35.6875,27.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380448244,-0.7519531,-0.08984375,0.30273438,35.65625,-5.9375,26.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380448275,-1.2607422,0.12011719,0.42578125,22.59375,19.03125,20.46875,-82.8125,27.3125,-69.8125,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380448307,-1.2919922,0.2548828,0.6455078,54.25,17.125,17.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380448367,-1.3017578,-0.24902344,0.5800781,-38.09375,-98.28125,2.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380448395,-1.9814453,0.42773438,-0.29296875,-100.34375,-70.21875,-22.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380448425,-0.27441406,-0.10644531,-0.07324219,-3.25,67.375,-15.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380448484,-0.75,-0.14160156,-0.265625,50.46875,22.5625,41.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380448514,-1.2841797,0.45410156,-0.15332031,-33.21875,43.9375,11.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
