timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663941399327,0.3474121,-0.86383057,-0.269104,0.390625,-1.0625,-0.046875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941399357,0.3491211,-0.8569946,-0.2703247,0.890625,-0.65625,-0.0625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941399402,0.35058594,-0.8584595,-0.28033447,0.828125,-0.75,0.09375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941399448,0.34985352,-0.85772705,-0.28033447,0.34375,-0.890625,0.09375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941399479,0.35717773,-0.85601807,-0.2876587,0.140625,-0.765625,-0.015625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941399523,0.3466797,-0.86676025,-0.28326416,-0.265625,-1.0,0.015625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941399567,0.35009766,-0.8621216,-0.27618408,-0.296875,-0.84375,-0.03125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941399598,0.3479004,-0.8599243,-0.28253174,-0.25,-1.046875,-0.140625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941399642,0.35180664,-0.85723877,-0.2781372,-0.40625,-0.96875,-0.0625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941399673,0.35058594,-0.8584595,-0.2774048,-0.359375,-0.953125,-0.1875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941399716,0.3491211,-0.8584595,-0.28814697,-0.640625,-0.859375,-0.0625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941399747,0.3552246,-0.8538208,-0.27398682,-0.75,-1.171875,-0.015625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941399792,0.35107422,-0.8623657,-0.27886963,-0.625,-0.734375,-0.484375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941399837,0.34838867,-0.862854,-0.27374268,0.015625,-0.921875,-0.125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941399869,0.35205078,-0.8609009,-0.28131104,-0.484375,-0.671875,-0.421875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941399911,0.3413086,-0.8562622,-0.27423096,-1.109375,-1.03125,-0.140625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941399942,0.35058594,-0.8591919,-0.27520752,0.28125,-0.828125,0.03125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941399987,0.35205078,-0.85894775,-0.27838135,-0.171875,-0.90625,-0.046875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941400032,0.3552246,-0.8591919,-0.27960205,-0.25,-0.9375,-0.140625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941400062,0.34936523,-0.8657837,-0.27130127,-0.65625,-1.171875,0.03125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941400107,0.3557129,-0.8621216,-0.27105713,0.0625,-0.828125,-0.046875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941400138,0.3491211,-0.8599243,-0.27642822,-0.6875,-0.46875,-0.375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941400182,0.3474121,-0.8609009,-0.27496338,-0.75,-0.625,-0.359375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941400212,0.35180664,-0.8579712,-0.27130127,-0.390625,-1.046875,-0.3125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941400258,0.35253906,-0.8623657,-0.27008057,-0.34375,-0.953125,-0.140625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941400301,0.34350586,-0.86431885,-0.2727661,-0.625,-1.0625,-0.0625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941400362,0.35327148,-0.8591919,-0.27178955,-0.5,-0.953125,-0.15625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941400377,0.3491211,-0.8640747,-0.26763916,-0.234375,-0.75,-0.453125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941400422,0.35205078,-0.86260986,-0.2786255,-0.703125,-1.109375,-0.265625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941400453,0.34301758,-0.87042236,-0.27471924,-2.90625,-0.5625,0.5,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941400497,0.32250977,-0.87164307,-0.26641846,-2.5,1.328125,2.90625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941400528,0.33032227,-0.87701416,-0.29107666,-5.8125,0.171875,5.234375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941400573,0.36083984,-0.86309814,-0.23736572,-3.515625,-2.109375,3.015625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941400603,0.36450195,-0.85772705,-0.24517822,1.515625,-0.6875,-1.421875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941400646,0.37426758,-0.8491821,-0.2354126,2.3125,0.28125,-1.3125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941400693,0.39746094,-0.8452759,-0.27593994,1.109375,-0.953125,0.28125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941400723,0.39208984,-0.8530884,-0.26202393,-0.890625,-2.0625,0.171875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941400768,0.37475586,-0.86431885,-0.2703247,-1.09375,-1.1875,-0.75,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941400798,0.35766602,-0.8674927,-0.25982666,-3.78125,-1.734375,-2.265625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941400842,0.34448242,-0.8726196,-0.23101807,-3.125,-1.984375,-2.21875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941400887,0.3479004,-0.8701782,-0.24859619,-1.390625,-2.140625,-2.0625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941400917,0.33374023,-0.8792114,-0.2390747,-2.125,-2.296875,-1.90625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941400962,0.34326172,-0.878479,-0.24591064,0.25,-2.28125,-1.328125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941400993,0.35009766,-0.8777466,-0.24591064,-1.3125,-2.015625,-0.984375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941401038,0.34570312,-0.87286377,-0.24078369,-1.25,-1.15625,-0.890625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941401082,0.34350586,-0.86383057,-0.2432251,-2.09375,-0.265625,-0.546875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941401113,0.34057617,-0.86505127,-0.24053955,-1.75,-1.015625,0.8125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941401157,0.34155273,-0.87677,-0.23101807,-1.546875,-1.1875,1.03125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941401188,0.34399414,-0.8880005,-0.23297119,-2.140625,-0.984375,0.25,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941401232,0.35620117,-0.87164307,-0.2210083,-2.5625,-1.046875,0.015625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941401277,0.36035156,-0.86431885,-0.22027588,-1.765625,-1.296875,0.265625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941401306,0.3564453,-0.8543091,-0.21783447,-0.640625,-1.453125,0.390625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941401353,0.36035156,-0.8623657,-0.22808838,0.8125,-0.8125,0.75,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941401383,0.35717773,-0.8831177,-0.23638916,-0.5,-0.96875,1.046875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941401426,0.36401367,-0.87677,-0.21636963,-0.265625,-1.125,0.703125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941401473,0.36132812,-0.8711548,-0.21270752,-0.09375,-0.796875,-0.34375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941401502,0.36376953,-0.8706665,-0.21734619,0.34375,-0.703125,-0.328125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941401547,0.3569336,-0.86920166,-0.23175049,0.78125,-0.703125,-0.1875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941401576,0.35717773,-0.87579346,-0.2288208,0.140625,-1.03125,0.25,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941401623,0.3623047,-0.87457275,-0.23931885,-0.015625,-0.5,-0.4375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941401668,0.3466797,-0.8765259,-0.22418213,-0.390625,-0.6875,-0.1875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941401697,0.35375977,-0.861145,-0.2185669,0.609375,-0.953125,0.140625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941401742,0.35839844,-0.8772583,-0.22662354,-0.15625,-0.984375,-0.203125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941401772,0.35742188,-0.87823486,-0.23834229,0.015625,-0.875,0.125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941401818,0.35180664,-0.87628174,-0.23028564,-0.578125,-1.515625,0.390625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941401862,0.36279297,-0.8623657,-0.22686768,0.234375,-1.046875,0.171875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941401892,0.35839844,-0.8699341,-0.2276001,-0.53125,-0.5625,-0.171875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941401938,0.35351562,-0.8677368,-0.22052002,-0.265625,-0.640625,0.078125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941401968,0.3581543,-0.86309814,-0.22613525,-0.0625,-1.28125,0.203125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941402012,0.36401367,-0.8713989,-0.22369385,0.421875,-0.734375,-0.015625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941402058,0.35327148,-0.87091064,-0.23736572,-0.28125,-0.984375,-0.046875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941402087,0.35864258,-0.86676025,-0.2234497,-0.5625,-1.265625,-0.234375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941402132,0.36572266,-0.8726196,-0.22589111,-0.1875,-1.09375,-0.125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941402164,0.359375,-0.87457275,-0.23101807,0.09375,-1.03125,-0.171875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941402207,0.35913086,-0.87091064,-0.2288208,0.375,-1.015625,-0.109375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941402252,0.35888672,-0.8711548,-0.23370361,0.65625,-0.671875,-0.109375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941402283,0.35473633,-0.8718872,-0.23248291,0.453125,-0.828125,0.125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941402328,0.35839844,-0.8677368,-0.22540283,0.59375,-0.921875,-0.0625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941402357,0.35913086,-0.87091064,-0.2263794,0.4375,-1.25,-0.0625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941402402,0.3581543,-0.8723755,-0.23443604,0.015625,-1.375,-0.71875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941402448,0.35913086,-0.8596802,-0.22808838,-0.109375,-0.828125,-0.703125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941402491,0.35888672,-0.87091064,-0.23370361,-0.078125,-0.78125,-1.15625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941402521,0.3557129,-0.8711548,-0.22979736,-1.078125,-1.390625,-0.96875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941402553,0.35351562,-0.8689575,-0.21954346,0.5625,-1.0625,-0.640625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941402597,0.35351562,-0.87384033,-0.22955322,0.828125,-0.78125,-0.828125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941402643,0.3491211,-0.86920166,-0.22686768,1.09375,-0.578125,-0.890625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941402674,0.34545898,-0.878479,-0.24078369,0.390625,-0.828125,-0.984375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941402717,0.35351562,-0.8743286,-0.22857666,-0.125,-1.15625,-1.0625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941402747,0.3479004,-0.87213135,-0.23248291,0.90625,-0.234375,-1.671875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941402792,0.33813477,-0.87506104,-0.23614502,-1.125,0.328125,-1.265625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941402838,0.34521484,-0.87506104,-0.23101807,-0.109375,-0.578125,-0.078125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941402868,0.34838867,-0.8755493,-0.23248291,-1.0625,-0.53125,-0.078125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941402912,0.34692383,-0.8796997,-0.23028564,-0.15625,-0.484375,-0.375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941402942,0.34643555,-0.87506104,-0.23321533,0.0625,-0.125,-0.765625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941402988,0.34960938,-0.88604736,-0.2366333,-1.0625,-1.21875,-0.234375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941403032,0.34106445,-0.8814087,-0.2276001,-0.9375,-1.359375,-0.15625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941403062,0.34936523,-0.87750244,-0.2341919,-1.75,-1.21875,-0.21875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941403107,0.3479004,-0.86968994,-0.23297119,-3.234375,-0.75,-0.703125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941403137,0.3527832,-0.8821411,-0.2263794,-3.8125,-1.015625,-0.984375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941403182,0.35424805,-0.8682251,-0.21099854,0.296875,-0.9375,-1.140625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941403228,0.3461914,-0.8694458,-0.2197876,1.984375,-0.390625,-2.03125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941403257,0.33325195,-0.8855591,-0.22979736,1.9375,-0.234375,-1.6875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941403302,0.32202148,-0.8748169,-0.21954346,-0.25,-0.296875,-1.4375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941403333,0.33129883,-0.88653564,-0.22149658,1.0,-0.640625,-1.03125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941403377,0.33618164,-0.88067627,-0.222229,-0.546875,-0.28125,-1.1875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941403422,0.34277344,-0.89385986,-0.21636963,0.90625,-0.125,-1.484375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941403452,0.33569336,-0.87628174,-0.23370361,0.421875,0.59375,-3.234375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941403497,0.31958008,-0.88067627,-0.21929932,1.78125,-0.15625,-2.421875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941403528,0.3227539,-0.8652954,-0.2197876,6.03125,0.125,-2.578125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941403573,0.32226562,-0.89556885,-0.23150635,7.53125,-0.171875,-3.25,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941403617,0.3317871,-0.8652954,-0.25567627,10.765625,1.125,-4.28125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941403649,0.29589844,-0.8933716,-0.28863525,4.546875,1.84375,-2.140625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941403692,0.3095703,-0.8796997,-0.26812744,4.6875,-0.421875,2.5625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941403722,0.3010254,-0.8899536,-0.29571533,1.140625,-0.375,0.484375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941403768,0.2944336,-0.8909302,-0.28302002,-0.875,-0.3125,-1.078125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941403812,0.3017578,-0.86505127,-0.284729,1.703125,-0.5,-1.78125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941403842,0.31079102,-0.8574829,-0.28668213,2.375,-0.234375,-1.3125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941403889,0.3137207,-0.87701416,-0.2954712,2.21875,-0.59375,0.453125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941403917,0.31176758,-0.8899536,-0.28131104,-0.28125,-1.40625,1.796875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941403963,0.30810547,-0.8723755,-0.27911377,-0.5,-1.171875,0.59375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941404007,0.29003906,-0.8699341,-0.2793579,-0.296875,-0.40625,0.21875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941404037,0.3034668,-0.8701782,-0.2871704,0.234375,-0.46875,2.65625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941404082,0.33251953,-0.87335205,-0.2937622,0.21875,-0.734375,2.515625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941404113,0.30981445,-0.87506104,-0.2930298,-1.140625,-0.484375,2.875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941404158,0.3256836,-0.85943604,-0.2805786,-0.6875,-1.3125,2.25,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941404203,0.31835938,-0.8701782,-0.28790283,1.109375,-0.890625,0.9375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941404232,0.3203125,-0.8726196,-0.27960205,-1.109375,-1.375,1.21875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941404277,0.32495117,-0.87628174,-0.2774048,-1.375,-1.109375,1.953125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941404308,0.32128906,-0.86920166,-0.2793579,-2.53125,-1.0625,3.03125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941404352,0.3395996,-0.86138916,-0.27252197,-1.578125,-1.390625,2.796875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941404397,0.35839844,-0.8726196,-0.2732544,-1.71875,-0.671875,1.078125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941404427,0.34692383,-0.8587036,-0.27056885,1.1875,-1.25,0.3125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941404473,0.34350586,-0.85528564,-0.27911377,2.15625,-1.375,-0.71875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941404503,0.33544922,-0.85235596,-0.27471924,1.90625,-1.640625,-0.921875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941404547,0.33642578,-0.8621216,-0.2871704,2.3125,-1.78125,-0.484375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941404593,0.3322754,-0.87091064,-0.28253174,0.453125,-1.84375,0.796875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941404622,0.33764648,-0.8723755,-0.2901001,-0.625,-1.28125,1.125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941404684,0.32861328,-0.87213135,-0.28326416,-1.109375,-0.71875,0.4375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941404697,0.32250977,-0.86724854,-0.2901001,-0.34375,-0.71875,0.0625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941404742,0.3244629,-0.8652954,-0.28692627,-0.84375,-0.515625,-0.078125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941404788,0.3383789,-0.86383057,-0.28155518,0.078125,-0.46875,0.015625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941404818,0.34545898,-0.862854,-0.27911377,0.296875,-0.6875,0.21875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941404862,0.3544922,-0.85650635,-0.2798462,1.859375,-0.953125,0.609375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941404893,0.35351562,-0.85723877,-0.28912354,1.28125,-0.953125,0.15625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
