timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664807964987,-1.3613281,0.12207031,-0.5654297,199.0,-171.71875,-2.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807965047,-0.80566406,-0.064453125,0.14160156,152.125,-253.28125,38.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807965076,-0.6113281,-0.10839844,0.0048828125,73.65625,-153.78125,38.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807965107,-0.39257812,0.001953125,-0.03515625,86.46875,-102.6875,33.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807965171,-0.41601562,0.091796875,-0.06933594,95.1875,-52.03125,29.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807965229,-0.296875,0.047851562,0.15332031,46.90625,18.09375,-10.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807965257,-0.5371094,0.11230469,0.60546875,-44.15625,88.71875,-47.75,-66.75,15.9375,-73.6875,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807965286,-1.2822266,0.4716797,0.86328125,-34.09375,66.25,-31.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807965317,-1.2441406,0.119140625,0.9589844,129.5,8.09375,6.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807965346,-0.9716797,0.10644531,0.8730469,-8.875,-27.1875,-21.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807965439,-0.86328125,0.6699219,-0.23242188,4.625,-38.5,-25.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807965441,-1.6474609,0.2421875,-0.0625,19.6875,-18.21875,58.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807965467,-0.26171875,-0.25,-0.025390625,-59.59375,76.75,-43.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807965531,-1.6328125,-0.8203125,-0.171875,-160.78125,149.25,-28.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807965558,-0.69921875,-0.01171875,0.3310547,-63.5,118.8125,-60.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807965588,-0.8154297,0.4423828,-0.07128906,-91.9375,154.09375,-24.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807965650,-0.99316406,-0.41992188,-0.1171875,-53.90625,120.9375,-38.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807965679,-0.88183594,0.140625,0.034179688,-25.25,78.03125,-32.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807965773,-0.8144531,-0.009765625,-0.044921875,-60.15625,74.0625,-9.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807965776,-0.9433594,-0.33496094,-0.12792969,-28.15625,71.4375,-11.4375,-74.5625,6.1875,-98.3125,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807965796,-0.96875,0.052734375,0.0390625,-34.875,73.8125,-15.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807965860,-1.0439453,0.13085938,-0.005859375,-66.4375,64.90625,6.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807965887,-1.0957031,-0.4736328,0.14453125,-61.90625,43.3125,11.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807965916,-1.2978516,-0.07324219,0.20996094,-31.21875,25.28125,-7.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807965977,-1.6689453,-0.15234375,0.20507812,-64.0,-39.59375,12.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807966007,-1.2460938,-0.09277344,-0.03125,17.71875,-121.0,8.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807966070,-1.1396484,-0.2578125,-0.39160156,65.46875,-155.0625,7.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807966099,-1.6923828,0.01171875,-0.45996094,36.34375,-135.09375,-22.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807966126,-1.4501953,0.12695312,-0.7919922,180.09375,-110.375,-8.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807966156,-0.9189453,0.21875,0.20410156,192.125,-272.625,52.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807966220,-0.91308594,-0.05078125,-0.08984375,67.21875,-141.21875,63.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807966281,-0.29785156,-0.13867188,-0.0048828125,82.5625,-122.46875,34.09375,-67.625,13.375,-74.625,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807966283,-0.35253906,0.11621094,-0.11035156,77.96875,-50.21875,44.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807966342,-0.375,0.11230469,0.005859375,45.375,11.625,4.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807966367,-0.56933594,0.05859375,0.61816406,-52.21875,71.8125,-35.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807966397,-1.0693359,0.28808594,1.1201172,-72.53125,51.96875,-33.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807966490,-1.3818359,0.25,0.6875,117.09375,5.53125,-9.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807966492,-0.89160156,0.056640625,0.91015625,-12.28125,-42.5625,-14.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807966519,-1.4365234,0.27539062,0.5644531,70.84375,-55.5,-26.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807966579,-1.4101562,0.4013672,-0.6269531,-11.4375,-24.3125,62.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807966606,0.078125,0.2998047,0.38867188,-8.5,50.375,-22.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807966636,-1.7412109,-1.2792969,-0.53125,-181.53125,188.3125,-64.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807966700,-1.0068359,-0.0546875,0.15625,-21.375,104.46875,-30.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807966728,-0.5175781,0.74902344,0.12890625,-135.71875,175.1875,-48.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807966756,-0.9794922,-0.11816406,-0.12988281,-83.53125,152.0,-27.25,-69.625,7.8125,-87.5,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807966818,-0.9794922,-0.43554688,0.0009765625,-80.84375,90.1875,-32.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807966846,-0.8154297,0.09082031,0.041015625,-43.375,79.3125,-24.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807966912,-0.94433594,-0.22558594,-0.15527344,-47.8125,81.8125,-10.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807966938,-0.99316406,0.01171875,0.13085938,-36.53125,76.5,-12.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807966966,-0.9980469,0.078125,0.028320312,-69.4375,56.3125,0.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807966998,-1.1962891,-0.58203125,0.033203125,-62.03125,30.375,10.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807967123,-1.2763672,-0.115234375,0.21484375,-25.65625,14.4375,-7.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807967126,-1.4921875,-0.119140625,0.23535156,-41.71875,-36.53125,8.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807967129,-1.328125,-0.12402344,0.20019531,37.8125,-106.0,-1.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807967176,-1.1005859,0.040039062,-0.45214844,21.28125,-162.75,10.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807967206,-1.6464844,0.11035156,-0.34375,67.0,-150.0625,-2.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807967236,-1.4492188,0.07128906,-0.76953125,102.15625,-80.71875,8.34375,-71.375,8.875,-87.8125,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807967330,-1.0039062,0.032226562,0.17773438,187.46875,-300.21875,54.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807967332,-0.9472656,-0.099609375,-0.046875,72.25,-155.90625,48.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807967357,-0.4375,-0.080078125,0.018554688,63.09375,-115.5,40.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807967417,-0.29296875,0.03125,-0.107421875,77.3125,-60.875,41.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807967481,-0.27539062,0.048828125,0.049804688,53.4375,4.375,10.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807967483,-0.40722656,0.083984375,0.42773438,-19.75,76.0625,-36.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807967537,-1.1669922,0.2421875,1.0917969,-50.8125,63.0625,-38.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807967566,-1.1894531,0.46972656,0.6777344,94.34375,27.5625,1.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807967596,-1.0722656,0.17871094,0.80566406,38.4375,-22.5,-16.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807967656,-1.0136719,0.39160156,0.6621094,51.3125,-50.5625,-12.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807967686,-1.7539062,0.4638672,-0.059570312,-77.46875,50.875,-19.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807967749,-0.21777344,0.29101562,-0.16796875,31.78125,-2.84375,8.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807967779,-0.53808594,-0.3798828,0.061523438,-79.5625,113.3125,-61.96875,-64.8125,13.6875,-74.625,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807967806,-1.5986328,-0.7089844,0.024414062,-102.0625,119.21875,-36.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807967836,-0.5019531,0.5371094,0.14550781,-111.65625,137.0625,-48.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807967899,-0.83984375,0.30664062,0.013671875,-96.78125,147.6875,-34.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807967931,-1.0136719,-0.51464844,-0.109375,-121.0,104.59375,-19.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807967956,-0.90722656,-0.049804688,0.13964844,-16.9375,57.53125,-26.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807968048,-0.8779297,-0.14648438,-0.037109375,-43.78125,68.8125,-15.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807968051,-0.9091797,-0.17773438,-0.015625,-22.65625,68.875,-12.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807968077,-0.9707031,0.123046875,-0.06933594,-52.53125,72.65625,-5.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807968165,-1.0751953,-0.16601562,-0.028320312,-60.75,63.625,5.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807968167,-1.0957031,-0.29003906,0.13574219,-56.90625,31.15625,9.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807968196,-1.3408203,-0.109375,0.08105469,-47.03125,12.90625,-3.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807968288,-1.6523438,-0.1484375,0.14648438,-67.28125,-48.375,9.0625,-68.375,6.625,-100.6875,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807968291,-1.1865234,0.23730469,0.3701172,49.71875,-133.8125,-0.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807968316,-1.1445312,-0.3955078,-0.39648438,21.9375,-152.4375,19.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807968379,-1.7285156,-0.17382812,-0.3076172,121.625,-148.15625,-1.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807968406,-1.3447266,-0.015625,-0.6904297,203.46875,-141.875,-13.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807968436,-0.9404297,0.2705078,0.30664062,100.375,-277.3125,49.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807968496,-0.69628906,-0.1796875,-0.2548828,84.875,-139.0625,30.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807968527,-0.37304688,0.017578125,-0.051757812,75.21875,-86.53125,28.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807968558,-0.4111328,0.14453125,-0.099609375,93.78125,-46.3125,31.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807968617,-0.3671875,0.09667969,0.099609375,38.3125,7.40625,16.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807968646,-0.5605469,0.11425781,0.36523438,-4.59375,65.53125,-28.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807968676,-0.8720703,0.20996094,0.91796875,-27.4375,79.875,-44.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807968767,-1.5859375,0.3671875,0.91015625,55.21875,39.40625,-13.53125,-64.1875,14.4375,-73.875,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807968769,-1.0058594,0.1015625,0.86328125,9.4375,-59.3125,-10.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807968797,-1.3398438,0.17675781,0.6972656,78.46875,-18.78125,-23.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807968894,-1.0859375,0.29785156,-0.6269531,-36.71875,4.96875,7.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807968896,-0.08886719,0.5576172,-0.001953125,19.03125,37.0,-19.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807968916,-1.6474609,-1.1425781,-0.38085938,-138.625,155.90625,-64.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807968976,-0.9091797,-0.02734375,0.2109375,-52.21875,90.90625,-22.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807969006,-0.6738281,0.671875,0.015625,-89.5625,156.875,-24.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807969037,-1.0087891,-0.26171875,-0.09082031,-97.1875,154.15625,-31.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807969099,-0.93066406,-0.4501953,-0.20703125,-109.875,95.4375,-23.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807969128,-0.7753906,0.09765625,-0.043945312,6.0,67.84375,-22.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807969157,-0.87597656,-0.2109375,-0.17773438,-34.5625,81.375,-14.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807969218,-1.0351562,0.013671875,-0.07519531,-62.40625,82.125,-17.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807969248,-1.09375,0.07519531,0.053710938,-60.21875,71.0,0.65625,-68.5625,6.0625,-95.75,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807969277,-1.1484375,-0.32617188,0.17382812,-78.21875,35.125,11.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807969395,-1.2285156,-0.25097656,0.05859375,-50.5625,12.65625,-5.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807969397,-1.4443359,0.08496094,0.32128906,-52.53125,-33.78125,7.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807969399,-1.3662109,0.041015625,0.23046875,20.90625,-113.0625,12.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807969489,-1.1630859,-0.6201172,-0.50390625,-2.46875,-158.53125,9.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807969491,-1.6787109,-0.0009765625,-0.3955078,83.65625,-145.53125,-21.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807969516,-1.3837891,0.16894531,-0.5449219,133.03125,-104.84375,-6.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807969580,-0.9501953,0.103515625,-0.11425781,242.84375,-254.1875,36.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807969606,-0.91308594,0.076171875,0.19238281,72.46875,-183.8125,67.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807969636,-0.3798828,-0.21777344,0.046875,79.125,-122.84375,28.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807969699,-0.41796875,0.07910156,-0.123046875,91.46875,-59.34375,32.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807969728,-0.31445312,0.21972656,0.0078125,47.21875,-5.34375,6.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807969756,-0.44335938,0.091796875,0.34765625,-15.09375,64.96875,-32.4375,-56.125,17.75,-69.9375,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807969819,-0.8857422,0.22851562,0.9160156,-78.34375,72.21875,-31.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807969847,-1.3466797,0.29296875,0.8232422,68.28125,43.65625,-2.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807969876,-1.1601562,-0.028320312,0.9003906,51.0,-43.125,-8.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807969941,-0.43066406,0.25585938,0.33789062,1.1875,-22.25,-19.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807969968,-1.4902344,-0.022460938,-0.1171875,-3.9375,54.15625,-50.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807969997,-1.8515625,0.3779297,0.0078125,11.5,-21.46875,50.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807970058,0.15527344,0.26660156,0.07324219,-69.0625,76.0625,-53.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807970089,-1.9072266,-1.3251953,-0.34375,-175.75,168.78125,-30.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807970116,-0.578125,0.18261719,0.3046875,-82.59375,96.84375,-33.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
