timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965767538,-0.04296875,-0.17578125,-0.9921875,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965767583,-0.041015625,-0.1796875,-1.0019531,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965767605,-0.040039062,-0.16894531,-0.99902344,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965767651,-0.043945312,-0.16699219,-0.9951172,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965767695,-0.04296875,-0.17578125,-1.0009766,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965767740,-0.03515625,-0.16699219,-1.0048828,-0.03125,-0.0625,0.0,14.5625,14.4375,-140.75,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965767762,-0.037109375,-0.17382812,-0.9921875,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965767808,-0.030273438,-0.1640625,-0.9892578,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965767853,-0.038085938,-0.16601562,-0.9941406,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965767897,-0.041015625,-0.18261719,-1.0146484,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965767943,-0.044921875,-0.17773438,-1.0009766,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965767965,-0.048828125,-0.17480469,-0.9902344,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965768012,-0.049804688,-0.17480469,-1.0097656,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965768056,-0.041992188,-0.16503906,-0.98828125,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965768100,-0.04296875,-0.16894531,-1.0019531,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965768123,-0.041015625,-0.1796875,-0.99316406,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965768169,-0.043945312,-0.1796875,-0.98339844,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965768214,-0.037109375,-0.16796875,-0.9863281,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965768257,-0.036132812,-0.17480469,-1.0029297,-0.09375,0.0,-0.0625,15.125,12.625,-142.5625,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965768324,-0.037109375,-0.17089844,-0.9951172,0.34375,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965768325,-0.0390625,-0.16210938,-0.99121094,0.21875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965768372,-0.045898438,-0.171875,-1.0058594,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965768416,-0.037109375,-0.17285156,-0.9892578,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965768461,-0.037109375,-0.171875,-1.0,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965768481,-0.037109375,-0.17578125,-0.99121094,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965768529,-0.036132812,-0.17871094,-1.0009766,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965768573,-0.041015625,-0.17382812,-0.9980469,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965768617,-0.041015625,-0.171875,-0.98535156,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965768666,-0.0390625,-0.16796875,-1.0029297,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965768685,-0.038085938,-0.16894531,-1.0058594,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965768731,-0.038085938,-0.17675781,-1.0009766,0.09375,0.125,-0.0625,14.125,14.0,-140.125,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965768776,-0.0390625,-0.17089844,-1.0039062,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965768820,-0.048828125,-0.17285156,-0.98828125,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965768842,-0.047851562,-0.17871094,-0.9902344,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965768912,-0.038085938,-0.16796875,-0.9970703,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965768933,-0.038085938,-0.17480469,-0.9951172,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965768979,-0.041015625,-0.171875,-0.9951172,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965769089,-0.046875,-0.17285156,-0.98535156,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965769090,-0.045898438,-0.16894531,-0.9970703,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965769091,-0.046875,-0.16796875,-0.9765625,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965769183,-0.046875,-0.17871094,-0.9902344,-0.03125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965769185,-0.041015625,-0.17578125,-0.984375,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965769202,-0.037109375,-0.18066406,-0.9824219,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965769251,-0.036132812,-0.17285156,-0.99121094,-0.03125,-0.0625,0.09375,16.0625,12.5,-140.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965769292,-0.032226562,-0.17285156,-1.0039062,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965769336,-0.040039062,-0.17773438,-0.99316406,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965769405,-0.048828125,-0.17675781,-0.9951172,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965769407,-0.041992188,-0.17578125,-0.99902344,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965769452,-0.040039062,-0.17382812,-0.9892578,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965769496,-0.037109375,-0.16894531,-0.9970703,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965769539,-0.04296875,-0.17285156,-0.98828125,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965769585,-0.041992188,-0.18359375,-0.98535156,-0.15625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965769608,-0.048828125,-0.17089844,-0.9863281,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965769678,-0.040039062,-0.17578125,-0.9902344,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965769698,-0.041015625,-0.17382812,-0.97753906,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965769743,-0.040039062,-0.17480469,-0.9921875,-0.03125,0.0,-0.0625,15.0,13.25,-139.5625,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965769788,-0.051757812,-0.16796875,-0.98828125,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965769811,-0.044921875,-0.1796875,-0.9970703,-0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965769857,-0.04296875,-0.16796875,-0.9863281,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965769900,-0.038085938,-0.18066406,-0.99121094,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965769923,-0.041015625,-0.17578125,-0.9902344,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965769969,-0.041015625,-0.18164062,-0.9941406,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965770012,-0.041992188,-0.171875,-0.98828125,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965770059,-0.040039062,-0.17285156,-0.98828125,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965770125,-0.049804688,-0.17285156,-0.99121094,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965770127,-0.048828125,-0.16894531,-0.99316406,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965770172,-0.041992188,-0.17285156,-0.99121094,-0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965770215,-0.037109375,-0.18164062,-0.9902344,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965770260,-0.04296875,-0.16796875,-1.0195312,-0.03125,0.0625,-0.0625,15.625,14.0,-140.75,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965770285,-0.038085938,-0.17382812,-1.0058594,0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965770330,-0.040039062,-0.17089844,-1.0009766,0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965770374,-0.03515625,-0.17089844,-0.9980469,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965770420,-0.037109375,-0.171875,-1.0,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965770463,-0.040039062,-0.16796875,-0.97753906,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965770484,-0.041992188,-0.17773438,-0.9902344,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965770532,-0.045898438,-0.171875,-0.99902344,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965770576,-0.038085938,-0.16894531,-1.0039062,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965770622,-0.040039062,-0.16503906,-0.9873047,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965770642,-0.044921875,-0.17578125,-0.9814453,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965770689,-0.051757812,-0.171875,-1.0029297,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965770733,-0.037109375,-0.17578125,-0.98535156,-0.09375,-0.0625,0.0,15.125,12.9375,-140.125,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965770777,-0.046875,-0.17871094,-0.9941406,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965770848,-0.036132812,-0.1640625,-1.0039062,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965770852,-0.041992188,-0.171875,-1.0117188,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965770891,-0.04296875,-0.17382812,-1.0146484,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965770935,-0.05078125,-0.16699219,-0.9941406,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965770980,-0.040039062,-0.17675781,-0.9902344,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965771003,-0.046875,-0.17578125,-0.9951172,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965771049,-0.041992188,-0.17773438,-1.0009766,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965771094,-0.044921875,-0.1796875,-0.9970703,0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965771138,-0.046875,-0.16699219,-0.9814453,0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965771248,-0.041992188,-0.17773438,-0.99902344,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965771249,-0.038085938,-0.171875,-0.9892578,0.375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965771250,-0.034179688,-0.17089844,-1.0048828,0.125,0.03125,-0.03125,14.5625,12.625,-141.5,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965771296,-0.04296875,-0.17285156,-0.9941406,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965771343,-0.044921875,-0.17773438,-0.9941406,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965771361,-0.044921875,-0.16796875,-0.99609375,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965771407,-0.041992188,-0.17382812,-1.0039062,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965771452,-0.043945312,-0.17089844,-1.0009766,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965771499,-0.041992188,-0.171875,-0.9902344,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965771565,-0.041015625,-0.17773438,-0.98046875,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965771568,-0.0390625,-0.17089844,-1.0117188,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965771611,-0.041992188,-0.17089844,-1.0019531,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965771656,-0.040039062,-0.17480469,-1.0097656,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965771702,-0.038085938,-0.17480469,-1.0019531,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965771722,-0.049804688,-0.17480469,-0.9921875,-0.0625,-0.03125,0.03125,15.0,14.875,-141.375,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965771767,-0.043945312,-0.17285156,-0.9863281,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965771812,-0.045898438,-0.18261719,-1.0039062,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965771857,-0.037109375,-0.16699219,-0.99316406,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965771904,-0.04296875,-0.17578125,-0.9941406,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965771948,-0.044921875,-0.16894531,-1.0039062,-0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965771970,-0.041015625,-0.17382812,-0.99316406,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965772015,-0.041992188,-0.171875,-0.9785156,0.0,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965772060,-0.038085938,-0.171875,-1.0058594,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965772083,-0.036132812,-0.16992188,-0.9863281,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965772130,-0.041992188,-0.17675781,-0.9921875,0.25,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965772171,-0.041992188,-0.16210938,-0.9863281,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965772217,-0.0390625,-0.17578125,-0.98535156,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965772264,-0.041015625,-0.17773438,-1.0,0.0625,-0.03125,-0.03125,14.25,12.8125,-141.375,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965772285,-0.04296875,-0.17773438,-0.99902344,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965772330,-0.041015625,-0.17578125,-0.9970703,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965772376,-0.034179688,-0.16796875,-0.99121094,-0.1875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965772420,-0.041992188,-0.16992188,-1.0048828,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965772442,-0.036132812,-0.17382812,-0.9814453,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965772488,-0.038085938,-0.171875,-0.99609375,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
