timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663946579808,0.40820312,0.12402344,-0.328125,54.1875,77.53125,50.125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946579838,-0.23144531,-0.24511719,2.0546875,162.65625,15.28125,-15.3125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946579869,-0.040039062,-0.24609375,-0.6738281,-160.21875,-10.03125,-83.90625,-61.0625,22.6875,-76.875,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946579931,-1.9648438,1.4609375,0.16601562,-278.125,95.71875,-9.15625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946579959,-1.9648438,0.26660156,-0.9863281,-74.34375,35.4375,126.46875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946579988,-1.9648438,-0.4794922,-0.9511719,295.15625,145.40625,162.53125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946580051,-1.9648438,-0.8486328,0.6855469,-161.9375,150.53125,60.375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946580077,-1.5380859,-0.38378906,0.8261719,4.53125,149.6875,45.28125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946580107,-0.30371094,0.0126953125,0.57910156,-34.59375,67.34375,69.15625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946580167,0.10253906,-0.63671875,0.6347656,-196.71875,0.09375,47.90625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946580197,0.068359375,-0.44628906,0.46484375,-123.90625,-92.375,-13.0,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946580227,-0.41796875,-0.115234375,-0.29003906,63.46875,-159.40625,-55.90625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946580292,-1.9648438,-1.8134766,0.24511719,347.125,-240.4375,-142.28125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946580319,-1.9648438,1.3642578,0.20703125,-189.15625,-148.65625,-168.9375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946580347,-1.4160156,-0.32714844,-0.5234375,-65.84375,-257.34375,-104.6875,-60.125,24.1875,-82.5625,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946580410,-0.74316406,0.060546875,-0.4892578,104.9375,-71.4375,-21.25,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946580438,0.33007812,0.86621094,-0.5029297,27.46875,14.8125,-14.40625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946580471,0.7441406,0.21972656,-0.7529297,49.125,14.25,90.875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946580530,0.21777344,0.095703125,0.038085938,101.375,112.75,40.71875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946580559,-0.49609375,-0.53515625,0.046875,-283.75,72.28125,-161.125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946580588,-1.4023438,0.19921875,-0.13378906,54.09375,123.5625,-63.0,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946580648,-1.0537109,0.5683594,-0.65234375,-22.9375,29.3125,63.0,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946580677,-1.9648438,-0.38085938,-1.0263672,24.0,73.34375,139.84375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946580707,-1.9648438,-0.84765625,-0.69628906,470.40625,282.5625,126.84375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946580769,-1.8359375,-0.107421875,0.6074219,-185.46875,85.1875,11.46875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946580796,-0.8359375,-0.32421875,0.4267578,30.875,101.09375,74.78125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946580830,0.078125,-0.22949219,0.453125,-14.28125,65.59375,82.21875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946580890,0.5371094,-0.3408203,0.045898438,-130.625,-23.53125,33.5625,-54.4375,37.6875,-100.875,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946580917,-0.14160156,-0.89453125,0.9814453,-234.375,-146.40625,-83.90625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946580947,-1.8955078,-0.62890625,-0.2578125,238.65625,-148.90625,-133.0625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946581009,-1.9648438,0.40625,-0.34277344,213.0625,-203.15625,-228.28125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946581037,-1.875,0.16113281,-0.23535156,-93.0625,-220.0,-72.625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946581068,-0.87402344,-0.33984375,-0.6269531,-51.6875,-105.4375,-28.375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946581131,-0.125,0.44921875,-0.48632812,20.75,4.53125,-28.875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946581161,0.5361328,0.5283203,-0.7783203,14.03125,34.46875,29.40625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946581188,0.36523438,0.095703125,-0.3701172,47.96875,104.59375,55.71875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946581247,-0.74902344,-0.96191406,1.0166016,-275.25,16.875,-98.6875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946581277,-0.73339844,-0.029296875,0.15820312,34.78125,71.5,-73.65625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946581307,-1.3466797,1.0,-0.1640625,-113.875,248.9375,99.71875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946581367,-1.9648438,-0.3984375,-0.8466797,39.96875,52.8125,144.46875,-59.25,21.9375,-88.5625,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946581396,-1.8486328,-0.8613281,-1.0351562,410.90625,238.5625,133.78125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946581428,-1.8164062,-0.52734375,1.0878906,-170.34375,82.78125,28.375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946581488,-0.8808594,-0.23925781,0.6347656,-28.6875,89.25,70.8125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946581517,0.032226562,-0.37597656,0.5732422,-32.46875,30.125,76.84375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946581546,0.22265625,-0.3515625,-0.07324219,-211.96875,-70.53125,20.375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946581609,-0.11035156,-0.17480469,0.0625,-58.40625,-116.5625,-86.84375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946581640,-1.4423828,-0.7060547,0.5097656,279.375,-200.09375,-120.84375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946581717,-1.9648438,0.46484375,-0.083984375,187.75,-201.1875,-280.5625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946581727,-1.9648438,-0.35253906,-0.016601562,-151.1875,-162.875,-109.8125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946581758,-0.75097656,-0.013671875,-0.64941406,-14.59375,-106.40625,-23.5,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946581788,0.01171875,0.67285156,-0.52441406,31.625,-20.0,-15.8125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946581849,0.7861328,0.03125,-0.67871094,33.6875,28.90625,41.6875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946581879,0.41503906,0.091796875,0.07324219,17.40625,70.03125,14.46875,-61.8125,21.9375,-76.875,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946581908,-0.6513672,-1.0224609,0.8671875,-263.78125,64.53125,-62.8125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946582001,-1.5478516,0.2841797,-0.47558594,170.0625,-13.9375,-73.375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946582004,-0.9746094,0.8222656,-0.32617188,72.15625,93.21875,87.59375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946582031,-1.9648438,0.047851562,-0.7792969,-83.25,85.53125,137.21875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946582089,-1.9648438,-0.9716797,-0.9199219,388.0,205.21875,172.84375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946582119,-1.7783203,-0.5029297,0.7216797,-115.46875,88.65625,40.34375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946582147,-0.7285156,-0.09472656,0.36523438,80.5,121.71875,87.34375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946582210,0.13964844,-0.14941406,0.6484375,-19.78125,73.46875,89.25,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946582239,0.21679688,-0.40527344,0.22460938,-222.34375,-39.59375,10.4375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946582268,-0.2841797,-0.9423828,0.8027344,-154.125,-117.59375,-54.25,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946582330,-0.99316406,-0.7236328,-0.49414062,226.25,-145.46875,-104.5,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946582356,-1.9648438,0.04296875,0.12207031,240.0,-206.5625,-296.3125,-60.125,33.8125,-91.875,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946582389,-1.9648438,0.119140625,0.045898438,-110.15625,-169.59375,-101.4375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946582450,-1.1533203,-0.18261719,-0.66015625,3.0625,-120.46875,-40.9375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946582475,-0.28222656,0.7871094,-0.38378906,2.125,-10.96875,-63.96875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946582508,0.5410156,0.63964844,-0.70996094,57.6875,22.84375,43.34375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946582570,0.43945312,-0.13085938,-0.36621094,60.0625,86.09375,101.6875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946582596,-0.4951172,-0.7089844,2.0498047,0.84375,83.96875,-9.34375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946582628,-0.59472656,-0.34765625,-0.18554688,-107.25,6.75,-77.28125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946582690,-1.9648438,2.006836,0.49414062,-284.1875,330.90625,69.875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946582718,-1.9648438,-0.39160156,-1.0039062,-56.21875,-17.4375,101.5625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946582746,-1.9648438,-0.5097656,-0.89160156,400.28125,157.25,181.53125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946582811,-1.7294922,-0.60546875,0.6455078,-71.96875,116.0625,56.46875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946582838,-1.3320312,-0.234375,0.53125,70.375,97.5625,63.1875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946582868,-0.1640625,0.041015625,0.6503906,-34.53125,76.09375,58.03125,-54.625,30.8125,-99.9375,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946582930,-0.024414062,-0.5732422,0.29882812,-228.28125,-27.125,7.09375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946582960,0.19238281,-0.6015625,0.6513672,-110.15625,-68.875,-9.28125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946582986,-0.7519531,-0.22753906,-0.13867188,108.84375,-162.875,-71.71875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946583097,-1.9648438,-0.7451172,-0.30371094,314.875,-176.3125,-239.9375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946583098,-1.9648438,0.5732422,0.115234375,-135.25,-132.71875,-76.90625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946583108,-1.1943359,0.052734375,-0.6376953,-33.0625,-225.125,-62.1875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946583165,-0.4794922,0.048828125,-0.33496094,35.46875,-67.0,-12.75,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946583195,0.44140625,0.80078125,-0.7480469,15.375,13.28125,4.8125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946583228,0.7832031,0.064453125,-0.6035156,11.65625,25.53125,47.96875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946583291,0.3857422,-0.36132812,1.6816406,44.5,155.90625,17.28125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946583319,-0.3935547,-0.56933594,0.21386719,-159.0,47.8125,-56.40625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946583378,-1.9648438,1.46875,-0.56640625,-218.5,48.84375,14.21875,-60.625,21.0625,-82.875,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946583409,-1.9648438,0.12109375,-0.71972656,78.0,-51.78125,156.5,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946583437,-1.9648438,-1.0898438,-1.1542969,396.625,92.0625,127.9375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946583467,-1.7216797,-0.57910156,1.3642578,-209.28125,176.1875,39.6875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946583531,-1.3574219,0.07128906,1.0869141,-84.46875,149.125,55.0,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946583559,-0.36621094,-0.08691406,0.76464844,-57.3125,82.375,64.53125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946583588,0.0,-0.63378906,0.34960938,-231.125,-40.4375,14.78125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946583651,0.4345703,-0.8330078,0.63671875,-80.9375,-82.625,2.75,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946583680,-0.29785156,-0.22753906,-0.5625,134.28125,-105.375,-67.8125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946583708,-1.9648438,-1.046875,-0.109375,254.75,-157.25,-270.4375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946583767,-1.9648438,0.3125,0.23046875,-187.3125,-92.625,-93.8125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946583799,-1.0869141,-0.13769531,-0.6220703,-43.8125,-162.125,-67.125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946583828,-0.3388672,0.44140625,-0.4033203,43.46875,-16.3125,-32.03125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946583892,0.31640625,0.92578125,-0.5751953,22.53125,-1.875,1.46875,-60.875,19.5625,-76.375,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946583918,0.75097656,-0.0390625,-0.49609375,25.15625,73.6875,64.46875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946583947,-0.39648438,-1.1220703,1.9433594,60.71875,98.59375,-3.40625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946584010,-0.36328125,-0.19921875,-0.37695312,-159.65625,1.1875,-79.71875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946584040,-1.9648438,2.006836,0.34765625,-247.0,193.4375,28.6875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946584067,-1.9648438,0.12792969,-0.8173828,18.75,21.28125,134.59375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946584129,-1.8525391,-0.41503906,-1.2265625,344.1875,94.9375,172.25,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946584161,-1.7685547,-0.89160156,1.4082031,-283.4375,201.375,81.65625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946584187,-1.5039062,-0.25390625,0.8955078,-35.09375,121.5625,50.46875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946584281,-0.4423828,0.0009765625,0.85253906,-27.71875,76.25,66.28125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946584285,-0.026367188,-0.7529297,0.24316406,-177.90625,-31.78125,38.625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946584309,0.45996094,-1.1962891,0.8125,-179.6875,-130.09375,-24.40625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946584368,-0.7763672,-0.47070312,-0.24609375,276.625,-122.40625,-81.78125,-56.6875,39.1875,-96.375,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946584398,-1.9648438,0.0078125,-0.5019531,276.1875,-196.625,-251.21875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946584470,-1.9648438,-0.017578125,0.029296875,-187.5625,-130.9375,-94.90625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946584487,-1.1152344,0.12402344,-0.5839844,-30.5625,-143.03125,-42.0625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946584519,-0.22753906,0.4267578,-0.3876953,37.65625,-34.46875,-4.15625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946584548,0.515625,0.37695312,-0.8046875,30.53125,41.90625,22.28125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946584612,0.37109375,0.08496094,-0.40820312,27.96875,100.96875,54.8125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946584637,-0.59375,-1.2822266,1.3457031,-116.09375,56.1875,-57.3125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946584667,-0.30664062,0.18261719,-0.9746094,7.8125,-44.78125,-78.3125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946584730,-1.4589844,1.6503906,0.203125,-72.75,289.65625,85.375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946584760,-1.8798828,-0.24414062,-0.7832031,20.75,26.03125,147.21875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946584793,-1.7841797,-1.1103516,-1.2509766,370.4375,175.75,125.25,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946584848,-1.9287109,-0.8261719,0.9873047,-148.8125,100.125,24.71875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946584879,-1.1152344,0.040039062,0.765625,-97.09375,124.46875,54.1875,-58.0625,29.5625,-98.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946584906,-0.12109375,-0.43066406,0.7988281,-90.03125,41.40625,59.28125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946584971,0.09082031,-0.60546875,0.076171875,-200.9375,-55.9375,17.34375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946585000,-0.11035156,-0.3408203,0.0625,-1.21875,-125.03125,-47.71875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946585028,-1.8652344,-1.0371094,0.22753906,214.78125,-173.75,-133.65625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946585090,-1.9648438,0.7294922,-0.18554688,209.78125,-144.875,-234.625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946585119,-1.9648438,-0.14648438,0.064453125,-140.4375,-160.375,-103.28125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946585148,-1.0136719,-0.08105469,-0.6933594,-6.59375,-131.3125,-20.6875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946585210,-0.26757812,0.7060547,-0.5517578,-10.8125,-29.03125,-39.4375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946585241,0.7480469,0.40429688,-0.81640625,-6.15625,45.0,30.59375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946585268,0.4326172,0.083984375,-0.5371094,3.90625,106.78125,35.875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946585329,-0.6660156,-1.2763672,0.9560547,-206.0,71.5625,-63.15625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946585359,-0.9707031,0.1796875,-0.08105469,143.75,0.40625,-85.21875,-58.375,20.3125,-84.9375,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946585390,-1.3125,0.86816406,-0.625,-20.4375,50.125,47.0,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946585448,-1.7285156,-0.24902344,-0.9355469,30.8125,7.78125,132.03125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946585478,-1.6210938,-0.6435547,0.24804688,444.40625,199.5625,169.75,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946585571,-1.8261719,-0.43652344,0.46289062,5.5625,148.28125,54.9375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
