timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364532117,-0.5102539,-0.4343872,0.7645874,-2.09375,-0.8125,-0.625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364532163,-0.5175781,-0.43902588,0.7887573,0.4375,0.984375,-0.671875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364532222,-0.52246094,-0.44244385,0.77264404,-0.203125,0.296875,0.015625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364532238,-0.5251465,-0.43658447,0.7826538,-1.46875,0.328125,-0.078125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364532283,-0.52075195,-0.43804932,0.7772827,-0.359375,-0.03125,-0.296875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364532326,-0.51220703,-0.43243408,0.7863159,0.109375,-0.3125,-0.125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364532357,-0.5124512,-0.43463135,0.7736206,-0.515625,-0.453125,0.28125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364532403,-0.5239258,-0.4421997,0.77630615,-0.78125,-0.328125,0.109375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364532432,-0.5180664,-0.43634033,0.77752686,-0.03125,0.0,-0.015625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364532479,-0.51831055,-0.43707275,0.77874756,-0.046875,-0.34375,0.03125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364532537,-0.51220703,-0.43511963,0.7809448,-0.1875,0.0,0.078125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364532558,-0.51831055,-0.43511963,0.7821655,-0.265625,-0.34375,0.046875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364532597,-0.5180664,-0.43804932,0.7789917,-0.390625,-0.03125,0.125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364532643,-0.51904297,-0.4331665,0.7711792,-0.546875,-0.21875,0.015625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364532676,-0.51831055,-0.43023682,0.7843628,-0.28125,-0.265625,0.125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364532726,-0.5197754,-0.44000244,0.78118896,-0.328125,-0.140625,-0.0625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364532766,-0.52075195,-0.43902588,0.77459717,-0.6875,-0.34375,-0.015625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364532799,-0.51831055,-0.43536377,0.7758179,-0.5625,0.140625,-0.125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364532837,-0.5227051,-0.43145752,0.7963257,-0.46875,-0.296875,-0.140625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364532888,-0.5280762,-0.4368286,0.7662964,-0.953125,-0.09375,0.171875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364532912,-0.5119629,-0.4385376,0.7597046,-1.84375,-0.359375,-0.421875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364532967,-0.5222168,-0.4348755,0.7965698,0.484375,1.28125,-0.625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364532988,-0.52319336,-0.43658447,0.7836304,-0.484375,0.21875,0.09375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364533033,-0.5227051,-0.43341064,0.77679443,-1.734375,0.296875,-0.21875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364533077,-0.52124023,-0.43829346,0.77679443,-0.109375,-0.0625,-0.046875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364533122,-0.51464844,-0.43170166,0.7909546,0.515625,0.046875,-0.15625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364533153,-0.51538086,-0.42877197,0.77874756,-0.828125,-0.46875,0.109375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364533200,-0.5239258,-0.43414307,0.77801514,-0.78125,-0.3125,0.140625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364533228,-0.5241699,-0.4343872,0.78167725,0.0625,-0.03125,0.03125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364533272,-0.5205078,-0.43292236,0.7741089,-0.390625,-0.734375,0.078125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364533326,-0.52197266,-0.44024658,0.7765503,-0.234375,0.078125,-0.078125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364533352,-0.5202637,-0.43389893,0.7748413,0.078125,-0.265625,0.0,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364533392,-0.51660156,-0.4331665,0.7782593,-0.234375,-0.21875,0.125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364533422,-0.51904297,-0.4421997,0.77996826,-0.65625,-0.21875,-0.1875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364533467,-0.51708984,-0.4331665,0.7831421,-0.3125,-0.109375,-0.078125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364533512,-0.5222168,-0.43756104,0.774353,-0.390625,-0.421875,0.0,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364533542,-0.5124512,-0.42877197,0.7785034,-0.328125,-0.40625,-0.0625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364533587,-0.5251465,-0.4373169,0.7682495,-0.640625,0.21875,0.046875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364533636,-0.52197266,-0.4277954,0.8031616,-0.078125,-0.25,-0.21875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364533661,-0.5258789,-0.43780518,0.76483154,-1.078125,-0.71875,-0.015625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364533708,-0.51171875,-0.4295044,0.76556396,-1.9375,-0.15625,-0.578125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364533753,-0.5227051,-0.43414307,0.78778076,0.421875,1.3125,-0.734375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364533783,-0.52319336,-0.43341064,0.77801514,-0.4375,0.328125,0.09375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364533832,-0.5217285,-0.4360962,0.77923584,-1.640625,0.484375,-0.109375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364533874,-0.5229492,-0.4282837,0.77386475,-0.046875,0.203125,-0.234375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364533906,-0.5168457,-0.43267822,0.79437256,0.484375,0.28125,-0.015625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364533952,-0.5217285,-0.4373169,0.78045654,-0.703125,-0.265625,0.171875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364533977,-0.5229492,-0.43414307,0.77386475,-0.703125,-0.5,0.09375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364534022,-0.515625,-0.43170166,0.7843628,0.328125,0.078125,0.15625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364534067,-0.5197754,-0.43121338,0.7748413,-0.328125,-0.546875,0.140625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364534098,-0.515625,-0.42877197,0.77874756,-0.109375,-0.09375,-0.03125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364534143,-0.5227051,-0.4336548,0.7772827,-0.25,-0.25,0.03125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364534187,-0.5217285,-0.43389893,0.7797241,-0.140625,-0.1875,0.0,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364534217,-0.51953125,-0.43048096,0.7797241,-0.4375,-0.140625,-0.03125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364534262,-0.52490234,-0.4360962,0.7782593,-0.390625,0.125,0.03125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364534307,-0.5214844,-0.43780518,0.7821655,-0.34375,-0.28125,0.125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364534336,-0.52368164,-0.4290161,0.76776123,-0.578125,-0.65625,-0.140625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364534382,-0.5270996,-0.43292236,0.77923584,0.046875,0.453125,-0.078125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364534412,-0.5131836,-0.440979,0.77679443,-1.15625,-1.59375,-0.234375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364534457,-0.5234375,-0.43829346,0.776062,0.0,0.359375,0.3125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364534507,-0.51049805,-0.43170166,0.7628784,-1.140625,-0.875,-0.25,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364534533,-0.51831055,-0.43292236,0.78826904,-0.484375,0.5625,-0.71875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364534585,-0.53027344,-0.43414307,0.77557373,-0.296875,1.015625,0.28125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364534622,-0.52319336,-0.42974854,0.77020264,-1.578125,0.0,-0.15625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364534652,-0.53222656,-0.43170166,0.77923584,-0.390625,0.0,-0.40625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364534711,-0.51660156,-0.42852783,0.7855835,-0.171875,-0.515625,-0.21875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364534753,-0.52563477,-0.42974854,0.7785034,-0.453125,-0.015625,0.09375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364534787,-0.51660156,-0.43389893,0.7797241,-0.375,-0.171875,0.171875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364534823,-0.52001953,-0.43023682,0.77996826,-0.328125,-0.109375,0.078125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364534862,-0.52075195,-0.42803955,0.7802124,0.125,-0.03125,0.046875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364534909,-0.5229492,-0.4331665,0.7821655,-0.5,-0.265625,-0.078125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364534937,-0.52197266,-0.4356079,0.77752686,0.234375,-0.390625,0.046875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364534971,-0.5222168,-0.4368286,0.7748413,-0.125,-0.34375,0.046875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364535012,-0.52001953,-0.43243408,0.7807007,-0.375,-0.03125,-0.0625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364535057,-0.51953125,-0.43536377,0.77508545,-0.765625,-0.203125,0.03125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364535093,-0.52319336,-0.43463135,0.7814331,-0.03125,-0.265625,0.0,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364535136,-0.52075195,-0.43243408,0.7728882,-0.5625,-0.546875,-0.03125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364535179,-0.515625,-0.43121338,0.78118896,-0.234375,0.0,-0.109375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364535207,-0.52319336,-0.43243408,0.7662964,-1.40625,-1.09375,0.0,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364535252,-0.5222168,-0.44293213,0.7914429,1.0,0.9375,0.171875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364535297,-0.5168457,-0.42755127,0.77801514,-0.421875,-0.640625,0.03125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364535331,-0.5222168,-0.43414307,0.7736206,-2.15625,-0.40625,-0.5625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364535372,-0.51953125,-0.43756104,0.7819214,0.46875,1.125,-0.109375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364535403,-0.5258789,-0.43414307,0.777771,-1.046875,0.0,0.03125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364535446,-0.52905273,-0.4295044,0.789978,-0.921875,0.125,-0.21875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364535492,-0.52319336,-0.42730713,0.77679443,-0.421875,-0.578125,-0.015625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364535522,-0.51904297,-0.4336548,0.77874756,-0.1875,-0.03125,0.203125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364535566,-0.52368164,-0.43170166,0.78118896,-0.671875,-0.640625,0.109375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364535613,-0.5253906,-0.4277954,0.77557373,-0.96875,-0.296875,0.0625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364535642,-0.5175781,-0.43951416,0.7868042,-0.375,-0.890625,0.15625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364535686,-0.5332031,-0.43023682,0.77948,-0.390625,-0.4375,0.015625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364535732,-0.5222168,-0.43414307,0.77948,-0.421875,-0.265625,0.046875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364535762,-0.5307617,-0.43341064,0.7728882,-0.765625,-0.546875,0.171875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364535807,-0.53149414,-0.43218994,0.777771,-0.859375,-0.84375,0.140625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364535852,-0.52783203,-0.43218994,0.7802124,-1.09375,-1.046875,0.0625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364535882,-0.53100586,-0.43756104,0.7723999,-1.96875,-1.859375,0.0625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364535926,-0.52856445,-0.4282837,0.7694702,-2.0,-2.09375,-0.203125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364535972,-0.5288086,-0.42681885,0.77142334,-1.796875,-1.4375,-0.28125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364536002,-0.53759766,-0.42926025,0.7665405,-1.171875,-0.828125,0.0,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364536047,-0.5292969,-0.42218018,0.79852295,0.53125,0.046875,-0.015625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364536078,-0.5354004,-0.42364502,0.774353,-0.84375,-0.609375,-0.171875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364536122,-0.5275879,-0.42462158,0.76727295,-3.015625,-0.421875,-0.671875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364536166,-0.53393555,-0.42242432,0.7819214,0.8125,1.46875,-0.3125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364536197,-0.5344238,-0.41729736,0.76776123,-0.53125,-0.15625,0.03125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364536243,-0.54541016,-0.41900635,0.7802124,-1.1875,0.84375,-0.421875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364536286,-0.5258789,-0.41973877,0.7653198,-0.578125,-0.265625,-0.140625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364536317,-0.53344727,-0.41973877,0.78704834,1.4375,1.1875,-0.28125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364536363,-0.53930664,-0.42755127,0.7814331,0.5625,0.9375,0.140625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364536393,-0.5292969,-0.42755127,0.77948,0.234375,0.65625,-0.0625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364536439,-0.52905273,-0.42999268,0.77142334,0.90625,0.5,0.046875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364536492,-0.52978516,-0.41705322,0.77386475,0.671875,0.703125,-0.25,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364536515,-0.53100586,-0.43218994,0.7728882,1.078125,0.734375,-0.03125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364536557,-0.5280762,-0.43170166,0.77386475,0.59375,0.953125,-0.09375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364536602,-0.529541,-0.42681885,0.78289795,0.875,0.703125,-0.109375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364536632,-0.5253906,-0.42974854,0.77557373,0.90625,0.921875,0.015625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364536678,-0.5300293,-0.4343872,0.77752686,1.0625,1.34375,0.046875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364536722,-0.5202637,-0.43170166,0.77801514,1.328125,1.765625,-0.046875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364536753,-0.52685547,-0.43267822,0.7797241,1.375,1.453125,-0.0625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364536799,-0.5205078,-0.4475708,0.76971436,1.65625,1.84375,0.09375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364536848,-0.5197754,-0.43023682,0.80804443,1.921875,2.015625,-0.046875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364536874,-0.5214844,-0.45513916,0.76116943,0.140625,1.34375,0.328125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364536918,-0.51464844,-0.44073486,0.7662964,-0.921875,0.25,-0.25,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364536962,-0.5180664,-0.4360962,0.78338623,2.03125,2.390625,-0.578125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364537008,-0.5095215,-0.456604,0.7819214,2.53125,3.4375,0.5625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364537037,-0.5102539,-0.44024658,0.77923584,-0.140625,1.671875,0.171875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364537066,-0.51293945,-0.45367432,0.7863159,-0.125,1.09375,0.09375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364537112,-0.51342773,-0.4512329,0.8016968,1.078125,-0.1875,0.28125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364537157,-0.50024414,-0.44293213,0.7699585,-3.171875,-3.078125,0.28125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364537187,-0.5202637,-0.43756104,0.78240967,-3.203125,-3.1875,-0.6875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364537233,-0.5136719,-0.4397583,0.77923584,-1.40625,-1.515625,-0.46875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364537291,-0.51464844,-0.4439087,0.77459717,-1.21875,-0.515625,0.0625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364537320,-0.5151367,-0.44171143,0.77874756,-1.0,-0.375,0.359375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364537352,-0.51782227,-0.44000244,0.7797241,-0.46875,-0.28125,0.171875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364537391,-0.5148926,-0.43780518,0.77386475,-0.28125,-0.84375,0.15625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364537427,-0.5163574,-0.44781494,0.7782593,-1.25,-0.578125,0.21875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364537475,-0.5163574,-0.44366455,0.7850952,-1.609375,-0.65625,0.453125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364537520,-0.51464844,-0.44000244,0.7819214,-2.25,-1.671875,0.140625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364537548,-0.5192871,-0.4356079,0.774353,-2.171875,-1.546875,-0.09375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364537598,-0.51586914,-0.43829346,0.77557373,-1.59375,-0.921875,0.203125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364537630,-0.52319336,-0.43023682,0.79803467,-1.4375,-0.984375,-0.203125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364537667,-0.5341797,-0.43878174,0.7699585,-2.3125,-2.046875,0.09375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364537720,-0.515625,-0.43511963,0.7543335,-4.140625,-2.859375,-0.59375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364537742,-0.52685547,-0.42462158,0.7941284,0.046875,0.328125,-0.625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364537790,-0.52734375,-0.42999268,0.78240967,-0.9375,-0.484375,0.578125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
