timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664387375680,-0.3149414,-0.9421997,0.20721436,0.4375,0.265625,0.3125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387375725,-0.32373047,-0.95562744,0.18499756,0.1875,0.53125,0.609375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387375770,-0.3227539,-0.93536377,0.23529053,2.890625,0.90625,-0.171875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387375801,-0.32763672,-0.944397,0.20501709,0.5625,-0.90625,1.21875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387375845,-0.30200195,-0.9439087,0.19696045,-1.734375,-2.484375,-0.828125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387375890,-0.3269043,-0.94537354,0.21697998,3.578125,0.28125,-0.078125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387375920,-0.3173828,-0.9522095,0.21258545,1.6875,1.09375,0.59375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387375965,-0.32177734,-0.9487915,0.2020874,-0.328125,0.65625,-0.015625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387376010,-0.32641602,-0.94976807,0.21014404,0.71875,0.9375,0.125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387376040,-0.30493164,-0.9414673,0.20697021,-0.625,0.875,-0.25,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387376085,-0.31933594,-0.9500122,0.20355225,0.0,0.40625,0.15625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387376130,-0.31567383,-0.9522095,0.20135498,0.734375,0.84375,0.453125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387376161,-0.3190918,-0.94195557,0.20306396,0.140625,0.34375,0.265625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387376205,-0.31396484,-0.94537354,0.20574951,1.3125,0.28125,0.34375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387376250,-0.3239746,-0.9480591,0.20062256,0.71875,0.015625,0.046875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387376280,-0.32104492,-0.9451294,0.21087646,1.859375,1.171875,0.0625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387376325,-0.3076172,-0.93756104,0.18817139,-1.515625,-1.15625,-0.484375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387376370,-0.31469727,-0.9710083,0.20892334,2.359375,2.53125,0.484375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387376400,-0.3137207,-0.93829346,0.18328857,-1.921875,-1.25,-0.046875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387376445,-0.32592773,-0.93878174,0.2008667,-0.140625,-0.125,-0.484375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387376490,-0.3173828,-0.95196533,0.20452881,2.5625,1.484375,0.4375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387376520,-0.31933594,-0.9468384,0.20013428,0.03125,1.625,0.203125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387376610,-0.31860352,-0.9590454,0.19915771,0.484375,1.21875,0.0625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387376615,-0.31323242,-0.95098877,0.19622803,-0.53125,0.96875,0.0,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387376640,-0.31835938,-0.94903564,0.20062256,-1.03125,0.703125,0.125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387376671,-0.31445312,-0.94317627,0.20233154,0.15625,0.296875,-0.171875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387376731,-0.30932617,-0.9429321,0.19158936,-0.21875,0.3125,0.046875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387376760,-0.31323242,-0.9495239,0.19207764,0.34375,0.234375,0.109375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387376791,-0.31396484,-0.9468384,0.19598389,0.359375,0.3125,0.515625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387376850,-0.3154297,-0.9451294,0.19793701,0.0,-0.21875,0.015625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387376880,-0.31591797,-0.9483032,0.16790771,-2.375,-0.921875,0.03125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387376911,-0.32861328,-0.9414673,0.21942139,1.453125,1.84375,-0.234375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387376985,-0.32714844,-0.9612427,0.19036865,-0.15625,-0.25,0.71875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387377000,-0.2993164,-0.9356079,0.1984253,-1.96875,-0.9375,-1.203125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387377030,-0.32006836,-0.95806885,0.21185303,2.0625,2.546875,-0.0625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387377090,-0.3173828,-0.94415283,0.21160889,0.09375,3.5,0.28125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387377120,-0.31689453,-0.9505005,0.20770264,-1.1875,1.984375,-0.28125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387377151,-0.3137207,-0.9434204,0.20452881,-2.921875,1.015625,-0.15625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387377210,-0.31469727,-0.9495239,0.21697998,-4.25,0.6875,-0.859375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387377240,-0.31518555,-0.94317627,0.20843506,-2.59375,-0.59375,-0.515625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387377271,-0.31860352,-0.94195557,0.21282959,-0.53125,-0.015625,-0.390625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387377330,-0.31518555,-0.9463501,0.215271,-1.25,-1.390625,-0.375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387377360,-0.32226562,-0.94659424,0.22161865,0.078125,-0.625,-0.0625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387377391,-0.3161621,-0.9483032,0.21453857,-0.921875,-0.890625,-0.140625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387377450,-0.32373047,-0.95269775,0.21966553,0.375,0.28125,-0.078125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387377480,-0.3161621,-0.9314575,0.21966553,-0.5,-1.25,-0.359375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387377512,-0.32299805,-0.95147705,0.2423706,2.171875,1.9375,0.515625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387377570,-0.30395508,-0.94195557,0.18133545,-5.375,-2.65625,-0.578125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387377631,-0.3239746,-0.9451294,0.23577881,0.390625,0.5,-0.546875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387377633,-0.328125,-0.9439087,0.22723389,0.015625,0.65625,0.703125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387377691,-0.31323242,-0.9402466,0.21722412,-2.09375,0.359375,-0.203125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387377706,-0.3137207,-0.94659424,0.2189331,-1.6875,-0.4375,-0.328125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387377751,-0.3125,-0.94122314,0.22601318,-1.171875,-0.015625,-0.21875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387377811,-0.3244629,-0.9378052,0.22406006,-1.46875,-1.203125,-0.40625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387377826,-0.3203125,-0.94195557,0.22821045,-0.578125,-0.421875,-0.15625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387377871,-0.32861328,-0.94000244,0.22894287,-0.203125,-0.53125,-0.125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387377931,-0.32958984,-0.9348755,0.23358154,-0.109375,-0.640625,-0.046875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387377945,-0.32641602,-0.9446411,0.2267456,0.703125,-0.25,0.140625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387377991,-0.3190918,-0.9319458,0.22723389,0.015625,-0.546875,-0.171875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387378051,-0.32177734,-0.9468384,0.20013428,-2.4375,-0.984375,0.03125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387378066,-0.3330078,-0.9338989,0.23431396,-0.984375,-0.5625,-0.390625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387378111,-0.32739258,-0.94537354,0.18890381,-0.9375,0.109375,0.859375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387378171,-0.3046875,-0.9351196,0.23846436,-1.8125,-0.109375,-1.796875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387378186,-0.33911133,-0.9451294,0.2567749,1.921875,0.625,0.171875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387378231,-0.31860352,-0.9307251,0.22161865,-0.390625,1.359375,-0.015625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387378290,-0.32226562,-0.9414673,0.24383545,0.875,0.15625,-0.421875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387378306,-0.32861328,-0.94366455,0.22845459,0.625,1.28125,0.3125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387378351,-0.32055664,-0.93585205,0.23309326,0.6875,0.953125,0.109375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387378410,-0.32006836,-0.9417114,0.22454834,1.078125,0.203125,0.234375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387378426,-0.32641602,-0.93585205,0.22821045,1.421875,1.171875,0.328125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387378471,-0.3227539,-0.9385376,0.22088623,1.125,0.0625,0.421875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387378530,-0.32910156,-0.9390259,0.22528076,1.859375,0.125,0.453125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387378547,-0.32226562,-0.94537354,0.21697998,1.390625,0.328125,0.453125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387378591,-0.32495117,-0.9417114,0.22235107,2.546875,0.921875,0.4375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387378650,-0.32128906,-0.92974854,0.2164917,1.046875,-1.046875,0.046875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387378666,-0.32006836,-0.95635986,0.23797607,4.328125,1.921875,0.609375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387378711,-0.3100586,-0.9451294,0.18865967,-3.34375,-3.078125,-0.25,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387378770,-0.32910156,-0.9373169,0.21502686,1.390625,0.375,-0.46875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387378786,-0.3408203,-0.95196533,0.22210693,3.078125,1.40625,0.765625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387378831,-0.31933594,-0.9446411,0.20111084,0.09375,0.671875,0.015625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387378861,-0.3190918,-0.956604,0.21331787,1.234375,0.671875,-0.0625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387378905,-0.32421875,-0.94854736,0.2008667,0.25,1.109375,0.390625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387378951,-0.3203125,-0.94000244,0.20452881,-0.265625,0.140625,0.078125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387378981,-0.3190918,-0.95098877,0.20672607,0.484375,0.0625,0.265625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387379026,-0.3244629,-0.94854736,0.20648193,0.890625,0.96875,0.375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387379071,-0.3215332,-0.944397,0.21160889,1.390625,0.0625,0.59375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387379146,-0.32373047,-0.9517212,0.20672607,1.25,0.25,0.453125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387379149,-0.32177734,-0.9314575,0.21185303,1.390625,0.5625,0.328125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387379191,-0.32128906,-0.9507446,0.17669678,-2.53125,-1.203125,-0.4375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387379221,-0.32177734,-0.9505005,0.2333374,3.75,3.1875,-0.046875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387379266,-0.3256836,-0.9456177,0.18353271,-2.0,-1.140625,0.515625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387379311,-0.3149414,-0.9451294,0.19256592,-1.5,-1.453125,-0.1875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387379340,-0.32861328,-0.954895,0.21038818,2.9375,1.109375,0.15625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387379385,-0.3166504,-0.9480591,0.21087646,0.171875,1.1875,0.46875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387379431,-0.3173828,-0.9456177,0.2062378,0.125,0.1875,0.15625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387379461,-0.32617188,-0.95269775,0.20281982,-0.8125,0.609375,0.296875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387379506,-0.31835938,-0.94195557,0.20648193,-1.078125,0.625,-0.25,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387379551,-0.3232422,-0.9492798,0.20599365,0.53125,0.453125,-0.046875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387379580,-0.31835938,-0.9458618,0.19451904,0.8125,1.234375,0.09375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387379625,-0.3166504,-0.9446411,0.19720459,0.65625,0.484375,0.296875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387379671,-0.32080078,-0.9505005,0.20062256,0.96875,0.421875,0.4375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387379700,-0.31933594,-0.9522095,0.19744873,0.171875,0.53125,0.234375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387379746,-0.3125,-0.95806885,0.17791748,0.671875,1.140625,0.203125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387379820,-0.31860352,-0.93218994,0.21697998,1.859375,1.40625,-0.8125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387379824,-0.32470703,-0.9468384,0.20452881,0.234375,1.0625,0.953125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387379866,-0.3059082,-0.93878174,0.19281006,-1.546875,-1.171875,-1.1875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387379911,-0.33422852,-0.9492798,0.21600342,2.5625,1.5,-0.078125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387379941,-0.30688477,-0.9536743,0.20257568,1.484375,2.328125,0.359375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387379985,-0.31567383,-0.94488525,0.19476318,0.21875,1.21875,0.171875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387380031,-0.31030273,-0.95806885,0.19793701,0.25,0.359375,0.34375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387380060,-0.3112793,-0.95098877,0.2020874,-1.375,1.015625,0.046875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387380107,-0.3161621,-0.94976807,0.2008667,-0.46875,0.953125,0.125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387380151,-0.3088379,-0.9470825,0.19525146,0.65625,0.78125,0.15625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387380180,-0.31811523,-0.9529419,0.19793701,0.3125,0.421875,0.25,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387380225,-0.30859375,-0.95025635,0.20111084,1.0625,0.65625,0.53125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387380271,-0.3178711,-0.9495239,0.19793701,0.8125,0.171875,0.625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387380301,-0.31420898,-0.93341064,0.2033081,0.875,0.203125,0.078125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387380346,-0.30371094,-0.9456177,0.17449951,-2.421875,-1.203125,-0.0625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387380391,-0.32128906,-0.95269775,0.23382568,3.296875,3.1875,0.203125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387380421,-0.31054688,-0.95440674,0.15716553,-2.203125,-1.390625,0.59375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387380465,-0.30200195,-0.93951416,0.19793701,-1.1875,-1.109375,-0.859375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387380511,-0.32250977,-0.95196533,0.20941162,2.984375,0.90625,0.21875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387380541,-0.3203125,-0.9439087,0.20037842,0.09375,1.265625,0.171875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387380586,-0.30810547,-0.9456177,0.2008667,0.328125,1.09375,0.15625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387380631,-0.32128906,-0.9475708,0.19403076,-0.96875,1.0,0.265625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387380660,-0.3088379,-0.9446411,0.20013428,-1.75,1.0625,-0.046875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387380706,-0.30517578,-0.94732666,0.19476318,-1.140625,0.03125,0.21875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387380752,-0.31713867,-0.9470825,0.2062378,-1.03125,0.375,-0.046875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387380781,-0.3112793,-0.9546509,0.20501709,-1.875,0.609375,-0.0625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387380871,-0.3100586,-0.9439087,0.20550537,-1.5,0.21875,0.0625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387380875,-0.3100586,-0.9451294,0.20648193,-1.140625,0.234375,0.5,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387380901,-0.3088379,-0.9624634,0.18621826,-1.328125,0.046875,0.625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387380946,-0.30371094,-0.94317627,0.21063232,-0.703125,-1.0,-0.140625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387380991,-0.32006836,-0.95196533,0.22088623,0.59375,0.75,1.125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387381020,-0.27905273,-0.9451294,0.17523193,-6.140625,-3.625,-0.96875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387381050,-0.32373047,-0.95025635,0.23187256,1.21875,0.546875,-0.203125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387381111,-0.31713867,-0.94732666,0.21087646,-1.28125,-0.015625,0.359375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387381141,-0.30419922,-0.9404907,0.21209717,-1.53125,-0.78125,-0.1875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387381170,-0.31323242,-0.95440674,0.22088623,-0.953125,-0.34375,0.109375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387381232,-0.30029297,-0.94781494,0.21209717,-1.53125,-0.640625,-0.0625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387381261,-0.31347656,-0.94781494,0.21624756,-1.265625,-0.8125,-0.328125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387381290,-0.31054688,-0.94854736,0.21820068,-0.8125,0.03125,-0.578125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387381352,-0.32299805,-0.94610596,0.22064209,-1.59375,-0.296875,-0.8125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387381381,-0.30541992,-0.9404907,0.22259521,-0.5625,-1.109375,-0.171875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387381410,-0.31933594,-0.9385376,0.22015381,0.15625,-0.671875,-0.03125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387381471,-0.32226562,-0.9429321,0.23480225,1.875,0.625,-0.171875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387381501,-0.31054688,-0.9314575,0.21820068,-0.140625,-0.984375,-0.640625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387381530,-0.3161621,-0.94244385,0.2687378,4.53125,3.09375,-0.421875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387381591,-0.30273438,-0.9492798,0.16522217,-4.984375,-4.0,-0.359375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387381620,-0.32592773,-0.93829346,0.23114014,0.28125,0.421875,-1.21875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387381650,-0.33129883,-0.94854736,0.23724365,0.921875,0.703125,0.25,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387381711,-0.30932617,-0.93463135,0.2140503,-0.40625,0.96875,-0.578125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387381740,-0.33007812,-0.95098877,0.23968506,2.484375,2.078125,-0.328125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387381770,-0.31860352,-0.9429321,0.22088623,0.484375,0.71875,0.15625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387381830,-0.32226562,-0.93707275,0.22088623,-0.515625,-0.46875,-0.046875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387381860,-0.3154297,-0.9439087,0.2164917,0.703125,0.0,0.015625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387381891,-0.32373047,-0.9397583,0.21942139,1.265625,0.984375,0.171875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387381951,-0.31591797,-0.94195557,0.21917725,1.484375,-0.09375,0.046875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387381980,-0.32788086,-0.9446411,0.21795654,1.59375,-0.296875,0.515625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387382010,-0.3161621,-0.9373169,0.21307373,1.234375,0.328125,0.234375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387382071,-0.31640625,-0.9458618,0.20233154,-1.5625,-0.546875,0.140625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387382085,-0.3317871,-0.93536377,0.2506714,2.8125,1.625,0.625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
