timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663850358260,-1.0693359,-0.08984375,-0.140625,96.3125,-150.375,17.1875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850358294,-1.0380859,-0.052734375,-0.16894531,72.875,-145.9375,34.5,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850358342,-0.8496094,0.087890625,0.0087890625,62.28125,-109.25,35.0625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850358375,-0.73339844,0.13867188,0.068359375,54.625,-67.5,3.375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850358422,-0.40820312,-0.017578125,0.07714844,19.375,-12.21875,-15.65625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850358457,-0.5078125,-0.0078125,0.24121094,5.8125,30.40625,-27.9375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850358507,-0.6845703,0.14648438,0.5625,-17.375,53.46875,-46.90625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850358539,-1.2792969,0.44433594,0.57128906,20.46875,41.03125,-13.15625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850358585,-1.2148438,0.28808594,0.50683594,76.5625,-10.6875,16.875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850358619,-0.97753906,0.43359375,0.30273438,64.09375,-40.53125,1.125,42.0,-43.1875,-95.75,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850358651,-1.5214844,0.37402344,-0.2939453,45.53125,-12.8125,42.125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850358699,-0.45214844,0.2685547,0.2705078,-47.90625,6.96875,9.125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850358733,-0.7792969,-0.14550781,-0.0087890625,-110.59375,67.03125,-42.75,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850358781,-1.2607422,-0.4345703,-0.34765625,-164.90625,146.3125,-51.0625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850358813,-0.8935547,-0.11328125,0.14160156,-110.40625,60.96875,4.46875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850358862,-0.77441406,0.17675781,0.04296875,-26.15625,69.03125,4.21875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850358894,-1.1923828,-0.25390625,-0.10058594,-19.625,88.9375,-10.40625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850358943,-1.0527344,-0.025390625,0.009765625,-78.28125,70.125,-9.1875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850358976,-0.9169922,0.06640625,-0.03125,-43.6875,82.09375,-9.3125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850359025,-1.0292969,-0.111328125,-0.13378906,-25.8125,59.28125,-10.90625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850359056,-0.9794922,-0.13574219,-0.12207031,-3.96875,27.78125,-5.84375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850359105,-0.9482422,0.06347656,-0.04296875,5.4375,20.15625,-12.71875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850359139,-0.95703125,0.041015625,-0.08496094,-5.3125,40.78125,-11.03125,42.875,-41.1875,-117.0625,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850359172,-0.9482422,-0.06738281,-0.13769531,-3.90625,50.28125,-7.90625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850359223,-1.0058594,-0.091796875,-0.2529297,-12.1875,48.46875,-18.34375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850359255,-0.9794922,0.0234375,-0.13964844,-15.71875,42.3125,-14.625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850359299,-0.94433594,-0.013671875,-0.24511719,-55.40625,34.84375,-13.21875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850359332,-0.9765625,-0.021484375,-0.23925781,-51.5625,22.28125,-2.25,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850359382,-1.1298828,-0.14453125,-0.109375,-55.21875,20.5,-4.0,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850359414,-1.2900391,-0.25195312,-0.25,-93.90625,1.03125,-0.71875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850359462,-1.1933594,0.08300781,-0.1875,-11.875,-66.09375,6.6875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850359496,-1.1308594,0.33984375,-0.18554688,-45.40625,-127.6875,31.46875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850359543,-0.85839844,0.4296875,-0.18945312,-106.96875,-132.625,45.3125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850359575,-0.8857422,0.13085938,-0.6542969,-212.15625,-69.625,20.21875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850359624,-0.9248047,0.01953125,-0.41992188,-71.03125,-67.75,10.9375,43.5,-32.6875,-114.5,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850359656,-1.0087891,0.16699219,-0.4013672,41.15625,-46.03125,15.9375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850359705,-0.8378906,0.099609375,-0.12402344,-12.8125,-34.25,15.59375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850359738,-0.92285156,0.14453125,-0.20996094,-78.90625,-7.75,-0.53125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850359772,-0.9433594,0.2998047,-0.080078125,-84.15625,9.34375,-6.625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850359819,-0.95996094,0.23535156,-0.055664062,-56.875,25.15625,-14.875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850359854,-0.9746094,0.16503906,0.16113281,-42.46875,-1.28125,-4.8125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850359901,-0.8222656,0.32226562,0.19140625,-45.15625,-18.3125,13.09375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850359934,-0.84472656,0.3564453,0.072265625,10.09375,11.90625,34.9375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850359983,-1.0087891,0.2578125,0.07324219,57.875,-18.96875,34.03125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850360015,-0.87402344,-0.24023438,0.0068359375,-0.59375,19.78125,7.21875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850360065,-0.7470703,0.12695312,-0.091796875,-14.5625,43.28125,12.84375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850360097,-0.8144531,0.3515625,-0.009765625,-33.375,47.4375,24.8125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850360146,-1.0830078,0.4453125,0.1328125,-26.71875,55.96875,22.78125,42.875,-27.125,-111.1875,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850360178,-1.1181641,0.33789062,0.24023438,28.28125,-6.59375,24.1875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850360229,-0.9970703,0.3232422,0.25390625,-25.125,-28.25,3.4375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850360258,-0.8535156,0.25390625,0.1171875,-34.90625,-22.9375,-12.90625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850360293,-0.9785156,0.19140625,-0.0078125,-20.4375,9.34375,-32.5625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850360339,-1.2597656,0.32714844,-0.028320312,-73.03125,30.15625,-26.03125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850360372,-0.83496094,0.3828125,0.0029296875,-79.625,-0.1875,-31.59375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850360424,-0.85546875,0.34277344,-0.19335938,-23.125,21.0,-25.1875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850360461,-1.0410156,0.15234375,-0.17578125,-12.6875,33.8125,-23.34375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850360503,-1.0517578,-0.119140625,0.0068359375,-59.6875,32.09375,-39.71875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850360534,-0.95996094,0.060546875,-0.1171875,-68.03125,25.03125,-32.9375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850360585,-1.0537109,0.005859375,-0.00390625,-75.96875,29.71875,-36.46875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850360615,-1.0195312,-0.005859375,-0.061523438,-102.96875,27.59375,-40.75,42.125,-29.1875,-114.375,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850360666,-0.9628906,-0.0068359375,-0.21484375,-103.875,30.03125,-32.9375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850360700,-0.9785156,-0.040039062,-0.23339844,-120.96875,46.28125,-37.625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850360748,-1.0019531,-0.03515625,-0.20996094,-123.53125,25.28125,-28.125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850360783,-0.9433594,-0.001953125,-0.21289062,-134.375,25.625,-24.5625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850360810,-0.97558594,-0.19921875,-0.26171875,-150.625,32.0625,-26.21875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850360864,-0.9746094,-0.14355469,-0.20800781,-115.59375,17.65625,-24.6875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850360893,-0.93652344,-0.060546875,-0.125,-118.9375,13.8125,-21.875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850360944,-1.0048828,-0.19238281,-0.0703125,-103.0,14.78125,-15.71875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850360973,-1.0136719,-0.1328125,-0.009765625,-88.1875,14.40625,-18.21875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850361023,-0.9404297,-0.048828125,-0.033203125,-78.0,13.3125,-17.8125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850361055,-0.9902344,-0.07714844,-0.033203125,-65.1875,17.53125,-10.40625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850361103,-1.1220703,-0.051757812,-0.08886719,-52.34375,4.8125,-7.125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850361137,-1.21875,-0.12792969,-0.125,-52.53125,-20.625,-14.8125,42.75,-16.1875,-113.75,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850361185,-1.15625,0.21386719,0.034179688,-50.40625,-70.25,-7.375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850361218,-0.8798828,0.328125,-0.07324219,-44.59375,-116.75,7.34375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850361265,-0.94140625,0.41796875,-0.107421875,-14.4375,-118.78125,27.71875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850361299,-1.1904297,0.033203125,-0.40722656,-40.875,-95.09375,22.375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850361332,-1.2109375,-0.28320312,-0.20410156,20.9375,-139.15625,1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850361381,-1.0068359,-0.23632812,-0.001953125,20.59375,-83.625,38.84375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850361413,-0.9765625,0.12890625,0.060546875,45.125,-69.6875,40.84375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850361463,-0.8300781,0.12597656,0.12207031,14.40625,-51.875,27.84375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850361494,-0.7626953,0.057617188,0.09375,8.25,-27.71875,9.125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850361543,-0.6699219,0.111328125,0.140625,24.96875,3.125,-3.03125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850361575,-0.8222656,0.091796875,0.37597656,14.21875,19.84375,-4.375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850361625,-1.0205078,0.23535156,0.5683594,-39.46875,11.96875,-11.5,46.375,-16.1875,-88.875,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850361661,-0.9296875,0.15527344,0.2841797,41.09375,21.5625,1.90625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850361705,-0.92871094,0.15917969,0.37304688,47.875,2.25,-5.09375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850361740,-0.73828125,0.23632812,0.26660156,22.40625,6.65625,-18.03125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850361786,-1.6054688,0.3935547,0.09082031,23.875,14.96875,0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850361819,-0.76464844,0.020507812,0.0068359375,56.21875,-12.21875,11.9375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850361867,-0.7392578,-0.053710938,0.1328125,-13.21875,-6.09375,-19.6875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850361901,-1.1181641,0.11035156,0.0,-36.59375,11.40625,8.03125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850361933,-0.9814453,0.078125,0.064453125,-44.375,-26.25,29.4375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850361982,-1.0205078,-0.045898438,0.12402344,-34.21875,-22.75,1.3125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850362014,-1.0644531,-0.23632812,0.09375,6.53125,-12.03125,-1.875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850362063,-1.0146484,-0.044921875,0.125,35.15625,-9.09375,-4.5625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850362095,-0.9658203,0.11621094,0.37695312,34.375,-5.6875,-23.46875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850362144,-0.8388672,0.43066406,0.24121094,7.8125,-8.40625,1.90625,45.3125,-15.125,-89.125,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850362180,-0.90234375,0.19824219,0.42285156,8.5625,-29.65625,20.28125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850362226,-0.97753906,-0.060546875,0.421875,-16.84375,-51.875,26.5,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850362258,-0.8798828,0.0146484375,0.3779297,-20.6875,-52.25,8.875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850362307,-0.796875,0.19628906,0.3330078,-25.9375,-50.28125,14.90625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850362344,-0.9453125,0.034179688,0.35546875,-10.0,-9.75,6.0625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850362404,-1.1259766,0.06933594,0.38964844,-15.625,0.84375,-1.6875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850362420,-0.9707031,0.13867188,0.33984375,-6.21875,8.0625,-5.21875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850362454,-0.85058594,0.22558594,0.40234375,-15.0,22.28125,-10.34375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850362534,-0.81640625,0.21191406,0.3857422,-14.21875,21.71875,-7.375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850362539,-0.8798828,0.09863281,0.390625,-11.71875,18.5625,0.28125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850362584,-0.9189453,0.09472656,0.36523438,-11.15625,19.28125,-1.5,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850362614,-0.90625,0.13671875,0.34375,-3.15625,16.90625,-2.1875,47.25,-17.8125,-83.875,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850362662,-0.92578125,0.12011719,0.3154297,-4.4375,18.0625,-1.8125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850362696,-0.92578125,0.11425781,0.28320312,-5.84375,14.65625,-5.53125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850362743,-0.9111328,0.15917969,0.3203125,-7.0,10.25,-4.875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850362777,-0.9082031,0.15820312,0.31347656,2.09375,4.59375,1.125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850362825,-0.90527344,0.09863281,0.3486328,6.78125,1.21875,1.0625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850362859,-0.92285156,0.15722656,0.33789062,7.8125,1.78125,-0.59375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850362907,-0.9433594,0.12109375,0.30566406,8.6875,2.1875,-1.0625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850362939,-0.9267578,0.12988281,0.25878906,9.78125,7.09375,-1.125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850362989,-0.93359375,0.16601562,0.2734375,10.28125,4.53125,2.84375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850363020,-0.93066406,0.14648438,0.2763672,3.6875,2.5625,3.75,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850363056,-0.9375,0.09375,0.32421875,6.78125,0.4375,4.0,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850363103,-0.92578125,0.10449219,0.29882812,4.21875,-0.3125,2.40625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850363140,-0.98339844,0.08496094,0.3251953,15.28125,11.71875,8.9375,45.625,-15.6875,-88.25,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850363187,-0.90722656,0.09277344,0.2529297,9.46875,11.53125,4.0625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850363216,-0.9707031,0.17871094,0.3251953,2.75,-0.78125,3.625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850363265,-0.9140625,0.12890625,0.30566406,-17.875,-0.0625,-8.28125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850363299,-0.9082031,0.087890625,0.265625,-15.0,6.90625,-1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850363346,-0.9472656,0.07714844,0.3154297,-11.78125,3.0,7.53125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850363380,-0.9667969,0.12207031,0.3857422,-31.84375,-7.0625,4.96875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850363428,-0.86328125,0.16503906,0.38476562,-50.59375,-1.03125,-3.875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850363461,-0.9003906,0.15917969,0.24316406,-56.875,6.84375,14.0,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850363492,-1.0244141,0.18652344,0.14160156,-53.34375,10.875,23.46875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850363542,-0.9736328,0.18359375,0.13085938,-53.34375,21.3125,18.40625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850363576,-0.9296875,0.26464844,0.15234375,-45.46875,21.4375,16.125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850363624,-0.9951172,0.34375,0.125,-55.28125,11.78125,20.03125,47.5625,-16.625,-83.875,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850363656,-1.0742188,0.4423828,0.11328125,-95.4375,1.84375,27.96875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850363706,-0.9970703,0.43164062,0.043945312,-112.53125,6.09375,32.96875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850363737,-0.8144531,0.24023438,0.0068359375,-109.4375,26.75,40.90625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850363787,-0.9433594,0.1796875,-0.08984375,-95.09375,84.46875,56.96875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850363820,-0.97265625,0.040039062,0.005859375,-47.09375,21.3125,83.53125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850363871,-0.9423828,0.05859375,0.051757812,-68.84375,55.125,66.0,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850363901,-0.9326172,0.23535156,-0.036132812,-96.3125,61.09375,54.03125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
