timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664974458874,0.24536133,0.9125366,-0.2913208,0.84375,-1.109375,-0.109375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974458914,0.24023438,0.9130249,-0.2913208,1.484375,-0.75,-0.09375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974458945,0.25,0.92352295,-0.29034424,0.984375,-1.265625,-0.015625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974458994,0.2446289,0.9137573,-0.28741455,0.796875,-1.078125,-0.046875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974459036,0.24780273,0.9135132,-0.28692627,0.8125,-0.640625,0.140625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974459066,0.24438477,0.9098511,-0.28399658,0.484375,-1.21875,-0.171875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974459110,0.2524414,0.9269409,-0.2774048,1.203125,-1.828125,-0.109375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974459186,0.25024414,0.9088745,-0.29351807,0.890625,-0.984375,0.046875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974459189,0.25463867,0.9225464,-0.28936768,1.171875,-1.40625,-0.21875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974459228,0.24902344,0.9171753,-0.28692627,0.46875,-0.375,0.046875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974459260,0.2541504,0.9147339,-0.2966919,1.875,-1.296875,-0.484375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974459311,0.25463867,0.9242554,-0.2822876,1.359375,-0.875,0.03125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974459355,0.25341797,0.9137573,-0.284729,1.203125,-1.4375,-0.15625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974459381,0.2529297,0.91741943,-0.27960205,0.921875,-1.234375,-0.078125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974459425,0.25634766,0.9220581,-0.27960205,1.40625,-1.453125,0.0,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974459507,0.2524414,0.91082764,-0.2727661,1.078125,-1.171875,0.125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974459515,0.26245117,0.9188843,-0.28424072,0.765625,-1.109375,0.03125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974459562,0.25512695,0.9179077,-0.27227783,0.890625,-0.90625,-0.015625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974459574,0.26782227,0.91815186,-0.28302002,1.3125,-0.921875,-0.015625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974459620,0.25683594,0.9176636,-0.27593994,0.484375,-0.53125,0.046875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974459664,0.26000977,0.92474365,-0.27545166,0.828125,-0.140625,0.140625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974459696,0.2578125,0.9208374,-0.2744751,0.8125,-0.265625,0.078125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974459741,0.25634766,0.9220581,-0.2720337,0.671875,-0.171875,0.046875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974459783,0.25585938,0.9159546,-0.26690674,0.640625,0.359375,0.0625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974459817,0.2590332,0.91937256,-0.26739502,0.59375,-0.421875,0.15625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974459861,0.25708008,0.91448975,-0.27178955,0.453125,-0.109375,0.109375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974459905,0.25219727,0.91815186,-0.27178955,0.375,0.390625,0.09375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974459937,0.26123047,0.91864014,-0.27301025,0.328125,0.203125,0.15625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974459981,0.26049805,0.9215698,-0.2637329,0.015625,0.609375,0.203125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974460012,0.26049805,0.91400146,-0.26934814,-0.296875,0.984375,0.15625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974460060,0.2524414,0.9188843,-0.27642822,0.203125,1.859375,0.296875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974460102,0.26123047,0.9179077,-0.26153564,-1.015625,1.5625,0.3125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974460129,0.25927734,0.914978,-0.2852173,0.453125,1.109375,0.046875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974460187,0.2553711,0.91400146,-0.28912354,0.765625,2.28125,0.515625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974460225,0.24780273,0.9220581,-0.28277588,-0.46875,2.59375,0.578125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974460249,0.24682617,0.91156006,-0.284729,-0.078125,1.515625,0.09375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974460299,0.24853516,0.91986084,-0.28692627,0.171875,1.234375,0.21875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974460326,0.2536621,0.91326904,-0.27764893,0.109375,1.5625,0.375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974460371,0.24633789,0.91741943,-0.28424072,0.078125,1.3125,0.234375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974460419,0.24414062,0.9130249,-0.2876587,0.109375,0.78125,0.0625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974460452,0.24975586,0.9164429,-0.28668213,0.1875,1.1875,0.125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974460491,0.24609375,0.92181396,-0.2871704,0.0,0.703125,0.15625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974460545,0.24780273,0.9135132,-0.28668213,0.03125,0.671875,0.25,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974460570,0.24243164,0.916687,-0.29083252,-0.1875,0.9375,0.25,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974460610,0.25073242,0.91326904,-0.29400635,-0.09375,0.765625,0.125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974460664,0.24267578,0.91741943,-0.2871704,0.453125,1.0,0.3125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974460695,0.2421875,0.91400146,-0.2876587,-0.0625,1.03125,0.28125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974460763,0.24365234,0.9154663,-0.29693604,0.25,0.5625,0.25,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974460772,0.24658203,0.91693115,-0.2930298,0.0,0.671875,0.140625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974460812,0.23876953,0.91522217,-0.2979126,0.234375,0.71875,0.296875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974460852,0.2409668,0.918396,-0.29473877,0.40625,0.71875,0.078125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974460884,0.23779297,0.9135132,-0.29522705,0.21875,1.21875,0.125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974460924,0.23876953,0.9147339,-0.29864502,0.328125,0.84375,0.203125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974460974,0.23852539,0.9142456,-0.30426025,0.6875,0.78125,0.34375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974461002,0.24707031,0.9147339,-0.302063,0.9375,0.921875,0.125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974461053,0.23608398,0.9154663,-0.29815674,0.421875,1.296875,0.359375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974461089,0.23779297,0.9142456,-0.3040161,1.515625,1.359375,0.203125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974461120,0.23706055,0.9015503,-0.3040161,1.4375,1.703125,0.234375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974461174,0.2355957,0.92230225,-0.29473877,2.328125,2.671875,0.21875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974461194,0.23266602,0.914978,-0.2930298,1.515625,2.75,0.265625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974461240,0.23071289,0.9135132,-0.28546143,2.15625,4.21875,0.359375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974461294,0.2397461,0.92767334,-0.3057251,3.328125,4.109375,-0.03125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974461329,0.2199707,0.92181396,-0.27374268,3.0625,4.171875,0.46875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974461359,0.23071289,0.9164429,-0.28692627,2.625,2.734375,0.40625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974461411,0.22875977,0.9274292,-0.29058838,3.703125,2.671875,0.734375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974461438,0.21386719,0.91326904,-0.26690674,1.265625,1.015625,0.421875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974461483,0.22021484,0.9227905,-0.28619385,0.734375,-0.46875,0.0,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974461514,0.23046875,0.9203491,-0.27593994,0.28125,-1.65625,0.0,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974461556,0.22265625,0.9257202,-0.28961182,1.1875,-0.625,0.1875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974461601,0.21777344,0.91082764,-0.28326416,1.46875,-0.890625,0.109375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974461636,0.2265625,0.9281616,-0.28302002,0.84375,-0.03125,0.203125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974461679,0.22485352,0.92767334,-0.26812744,1.28125,-3.125,-0.046875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974461724,0.22607422,0.9291382,-0.2913208,0.453125,-1.796875,0.015625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974461754,0.2331543,0.920105,-0.27593994,1.203125,-0.5,-0.03125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974461797,0.21704102,0.92230225,-0.28546143,1.0625,-1.265625,0.046875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974461844,0.22338867,0.9125366,-0.27178955,0.71875,-1.828125,-0.015625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974461870,0.23413086,0.9249878,-0.27886963,1.046875,-1.0,-0.03125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974461917,0.23046875,0.92596436,-0.2732544,1.234375,-0.71875,0.234375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974461951,0.23291016,0.92645264,-0.26519775,1.03125,-0.78125,-0.015625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974461994,0.22729492,0.9274292,-0.2786255,1.015625,-1.4375,0.0,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974462071,0.22827148,0.9100952,-0.27838135,0.796875,-1.484375,-0.25,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974462085,0.25927734,0.947937,-0.25006104,1.8125,-2.40625,-0.3125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974462110,0.2355957,0.9257202,-0.27838135,1.421875,-0.9375,-0.09375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974462163,0.23046875,0.92474365,-0.2571411,1.203125,-1.125,-0.046875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974462187,0.23608398,0.92767334,-0.2720337,1.4375,-0.21875,-0.046875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974462233,0.23852539,0.9266968,-0.270813,1.34375,-1.015625,-0.09375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974462261,0.23120117,0.9303589,-0.25933838,0.75,-1.265625,-0.03125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974462305,0.23364258,0.9303589,-0.26348877,0.8125,-1.15625,0.0625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974462353,0.234375,0.930603,-0.2637329,0.921875,-1.75,-0.0625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974462380,0.2355957,0.9154663,-0.27008057,0.828125,-1.3125,-0.28125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974462425,0.27124023,0.9796753,-0.22833252,3.046875,-3.03125,-0.5,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974462472,0.23950195,0.92596436,-0.27471924,-0.140625,0.859375,0.109375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974462500,0.23632812,0.93182373,-0.26397705,2.28125,-2.609375,-0.3125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974462545,0.23925781,0.9315796,-0.25860596,0.78125,-1.65625,-0.03125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974462575,0.2434082,0.9232788,-0.2612915,0.65625,-1.953125,0.0625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974462619,0.24414062,0.9328003,-0.27227783,0.21875,-2.515625,0.015625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974462668,0.24023438,0.9279175,-0.26275635,-0.203125,-2.296875,-0.171875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974462695,0.19165039,0.8031616,-0.31402588,-7.21875,5.375,-2.875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974462740,0.23876953,0.9220581,-0.2559204,-0.015625,-2.4375,-0.4375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974462787,0.25024414,0.930603,-0.27374268,0.203125,-2.84375,-0.046875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974462816,0.24926758,0.9213257,-0.26153564,0.875,-1.078125,0.234375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974462865,0.24902344,0.9227905,-0.25933838,-0.109375,-0.90625,-0.078125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974462906,0.25170898,0.9281616,-0.26593018,1.0,-1.6875,0.34375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974462936,0.24560547,0.9213257,-0.24639893,-0.125,-1.125,-0.046875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974462983,0.2446289,0.92059326,-0.25372314,0.5,-0.96875,0.078125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974463010,0.24902344,0.92767334,-0.25811768,0.53125,-1.515625,0.09375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974463056,0.25805664,0.9176636,-0.26275635,0.484375,-0.984375,0.3125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974463102,0.21899414,0.9249878,-0.26226807,-5.3125,5.109375,0.90625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974463129,0.25683594,0.920105,-0.26104736,-0.1875,-1.171875,-0.015625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974463177,0.2529297,0.920105,-0.26739502,0.65625,-0.65625,0.296875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974463223,0.25097656,0.9242554,-0.25689697,0.4375,-0.40625,0.40625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974463251,0.25219727,0.9249878,-0.25201416,0.34375,-1.75,0.078125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974463336,0.24584961,0.9257202,-0.26715088,1.5,-1.203125,-0.03125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974463345,0.2548828,0.92523193,-0.25836182,1.453125,-1.109375,0.1875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974463370,0.24633789,0.9244995,-0.2510376,0.484375,0.453125,0.125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974463420,0.25634766,0.9244995,-0.26153564,0.9375,-0.8125,0.09375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974463447,0.25512695,0.9179077,-0.25616455,0.9375,1.0,0.171875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974463490,0.25,0.92352295,-0.24908447,1.484375,2.40625,0.171875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974463541,0.25463867,0.92596436,-0.24859619,1.765625,3.078125,0.1875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974463573,0.24316406,0.9227905,-0.255188,1.375,4.453125,-0.015625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974463609,0.25097656,0.92474365,-0.24176025,1.40625,3.53125,-0.03125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974463640,0.24584961,0.9274292,-0.27130127,0.21875,5.59375,-0.03125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974463689,0.24316406,0.9196167,-0.255188,-0.546875,3.140625,0.046875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974463732,0.24291992,0.920105,-0.25860596,-0.234375,3.34375,0.0625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974463764,0.24047852,0.9176636,-0.2654419,-0.8125,2.71875,0.109375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974463804,0.24291992,0.9286499,-0.27642822,-0.328125,0.859375,-0.078125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974463856,0.2421875,0.9266968,-0.28936768,-0.171875,2.484375,0.078125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974463885,0.23632812,0.93084717,-0.27423096,-0.390625,1.359375,0.171875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974463931,0.23730469,0.9249878,-0.2649536,0.0,0.703125,-0.078125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974463974,0.24365234,0.9203491,-0.27911377,-0.34375,0.21875,-0.0625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974464004,0.23828125,0.92108154,-0.2637329,-1.09375,0.09375,0.125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974464051,0.2368164,0.92303467,-0.27764893,-0.625,-0.3125,0.109375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974464075,0.24145508,0.92181396,-0.284729,0.015625,0.5,0.125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974464120,0.24609375,0.9269409,-0.28424072,0.265625,1.265625,0.1875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974464172,0.23510742,0.9269409,-0.2798462,-0.171875,1.15625,0.265625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974464197,0.23925781,0.918396,-0.2822876,0.234375,0.34375,0.125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974464238,0.24414062,0.9249878,-0.27911377,-0.140625,1.140625,0.28125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974464293,0.23876953,0.9122925,-0.2786255,0.09375,1.109375,0.25,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974464315,0.23242188,0.920105,-0.28985596,0.0625,1.5,0.1875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974464359,0.2331543,0.9159546,-0.2871704,-0.171875,0.828125,0.28125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974464397,0.23779297,0.92181396,-0.28009033,0.078125,0.125,-0.078125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974464436,0.23388672,0.9215698,-0.27960205,-0.15625,0.5625,0.171875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974464487,0.23535156,0.9188843,-0.28253174,-0.109375,0.515625,0.203125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974464512,0.2265625,0.91937256,-0.284729,-0.0625,0.796875,0.125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974464562,0.23535156,0.91448975,-0.29766846,-0.171875,0.765625,0.140625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974464638,0.23803711,0.9262085,-0.2949829,0.34375,0.734375,0.390625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974464647,0.22753906,0.9213257,-0.28985596,0.125,0.25,0.25,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974464673,0.23413086,0.91986084,-0.29522705,0.28125,0.140625,0.15625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974464752,0.2331543,0.920105,-0.2949829,0.609375,-0.03125,0.203125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974464759,0.23486328,0.9227905,-0.286438,0.390625,-0.140625,0.046875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974464796,0.23364258,0.918396,-0.28912354,0.78125,-0.703125,0.140625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974464833,0.23510742,0.9176636,-0.3027954,0.96875,-0.703125,0.03125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974464886,0.23461914,0.9203491,-0.2913208,1.359375,-0.53125,0.109375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974464917,0.22875977,0.9242554,-0.28692627,0.890625,-0.359375,0.046875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974464946,0.23486328,0.918396,-0.29083252,1.15625,-1.21875,0.078125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974465009,0.23901367,0.91815186,-0.2954712,1.0,-1.0625,-0.015625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974465034,0.23413086,0.9164429,-0.28302002,1.171875,-0.703125,0.203125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974465067,0.2331543,0.9227905,-0.28277588,0.96875,-0.765625,0.078125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974465112,0.23510742,0.9196167,-0.28570557,0.859375,-1.171875,0.109375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974465144,0.23461914,0.9232788,-0.27886963,1.34375,-1.59375,-0.171875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974465185,0.23950195,0.9262085,-0.2781372,0.984375,-0.984375,0.140625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
