timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664633180174,0.06225586,-0.101623535,-0.9714966,-0.015625,-0.96875,-0.046875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633180219,0.068359375,-0.09454346,-0.9746704,-0.03125,-0.859375,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633180249,0.068115234,-0.09893799,-0.97076416,0.015625,-0.984375,-0.0625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633180294,0.0637207,-0.09649658,-0.96173096,-0.03125,-0.8125,-0.125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633180339,0.072265625,-0.09698486,-0.9734497,0.125,-0.9375,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633180369,0.06982422,-0.09967041,-0.96954346,0.03125,-0.890625,-0.046875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633180414,0.06762695,-0.09210205,-0.97003174,-0.15625,-0.90625,0.03125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633180444,0.06591797,-0.09967041,-0.9729614,0.078125,-0.921875,-0.234375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633180489,0.064941406,-0.09283447,-0.96881104,0.0,-0.921875,-0.09375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633180534,0.06347656,-0.09869385,-0.972229,-0.09375,-0.9375,-0.046875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633180564,0.07348633,-0.09820557,-0.9680786,-0.0625,-1.015625,-0.234375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633180610,0.061523438,-0.093322754,-0.96954346,0.0625,-0.96875,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633180639,0.06958008,-0.09429932,-0.9710083,-0.046875,-0.890625,-0.203125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633180684,0.067871094,-0.10211182,-0.9685669,0.046875,-0.921875,-0.0625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633180729,0.068603516,-0.09967041,-0.9741821,-0.171875,-0.953125,-0.125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633180760,0.06542969,-0.09674072,-0.9651489,0.015625,-0.84375,-0.15625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633180804,0.06738281,-0.09625244,-0.9649048,-0.0625,-0.96875,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633180834,0.06347656,-0.09649658,-0.96881104,-0.140625,-0.890625,-0.03125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633180879,0.06689453,-0.090148926,-0.9710083,0.0,-1.0,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633180924,0.068847656,-0.10284424,-0.9697876,-0.046875,-0.796875,-0.0625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633180954,0.07348633,-0.10308838,-0.9680786,0.015625,-0.890625,-0.125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633181000,0.06323242,-0.09185791,-0.9680786,0.03125,-0.984375,0.015625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633181029,0.06567383,-0.09552002,-0.9727173,-0.015625,-1.015625,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633181089,0.061523438,-0.10333252,-0.97320557,-0.078125,-0.96875,-0.171875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633181119,0.06958008,-0.09991455,-0.96661377,-0.171875,-0.84375,-0.0625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633181149,0.06762695,-0.09820557,-0.96588135,0.0625,-0.84375,-0.09375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633181194,0.06762695,-0.09869385,-0.9631958,-0.046875,-0.890625,0.015625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633181224,0.06274414,-0.09869385,-0.9663696,-0.015625,-1.015625,-0.125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633181269,0.064697266,-0.093566895,-0.97052,-0.078125,-0.875,-0.046875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633181315,0.063964844,-0.09527588,-0.9644165,0.171875,-0.890625,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633181344,0.06982422,-0.097961426,-0.9729614,0.140625,-0.796875,-0.125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633181390,0.068847656,-0.10308838,-0.96881104,-0.015625,-0.796875,-0.1875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633181419,0.06591797,-0.10797119,-0.97247314,-0.125,-0.953125,-0.015625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633181464,0.06201172,-0.09503174,-0.97052,0.03125,-0.859375,-0.171875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633181539,0.06762695,-0.09625244,-0.97784424,-0.078125,-0.859375,-0.28125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633181541,0.07104492,-0.09844971,-0.97320557,0.09375,-0.859375,-0.09375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633181584,0.07055664,-0.09649658,-0.97198486,0.0625,-1.078125,-0.125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633181614,0.06298828,-0.094055176,-0.9673462,0.046875,-0.84375,-0.125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633181659,0.06933594,-0.09136963,-0.9710083,0.203125,-0.765625,-0.15625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633181704,0.06591797,-0.09576416,-0.9710083,-0.046875,-1.0,0.015625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633181734,0.0690918,-0.09649658,-0.97052,0.078125,-0.859375,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633181780,0.068115234,-0.09527588,-0.9678345,0.015625,-1.03125,-0.25,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633181809,0.07080078,-0.09088135,-0.9661255,0.15625,-0.953125,-0.234375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633181855,0.06518555,-0.09454346,-0.9639282,0.03125,-0.796875,-0.203125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633181900,0.06542969,-0.09820557,-0.9690552,-0.109375,-0.765625,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633181930,0.072753906,-0.09649658,-0.96881104,0.078125,-1.03125,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633181974,0.06640625,-0.10015869,-0.9690552,-0.046875,-0.828125,-0.125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633182004,0.06542969,-0.0947876,-0.9710083,0.078125,-1.015625,-0.234375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633182049,0.06933594,-0.09942627,-0.9714966,-0.03125,-0.9375,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633182094,0.06591797,-0.097229004,-0.9714966,0.109375,-0.859375,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633182124,0.072509766,-0.09674072,-0.9663696,0.109375,-0.890625,-0.1875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633182170,0.063964844,-0.09112549,-0.97076416,0.046875,-0.921875,-0.015625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633182199,0.068115234,-0.101379395,-0.97198486,-0.125,-0.84375,-0.15625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633182244,0.063964844,-0.094055176,-0.96588135,0.0,-0.828125,-0.15625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633182289,0.068359375,-0.09844971,-0.97052,-0.125,-0.859375,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633182319,0.064697266,-0.094055176,-0.9690552,-0.09375,-0.984375,0.0625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633182364,0.0637207,-0.093322754,-0.9639282,0.0625,-0.984375,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633182394,0.06567383,-0.09185791,-0.9710083,0.0,-0.796875,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633182439,0.0690918,-0.101623535,-0.9663696,0.109375,-1.015625,-0.09375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633182484,0.06933594,-0.097961426,-0.9727173,-0.09375,-1.0,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633182514,0.06982422,-0.09625244,-0.9714966,-0.265625,-1.0,-0.171875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633182559,0.064453125,-0.09649658,-0.97125244,0.015625,-1.09375,-0.125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633182589,0.072021484,-0.09649658,-0.97125244,-0.15625,-0.921875,0.0,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633182634,0.067871094,-0.09674072,-0.975647,0.03125,-0.890625,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633182664,0.0690918,-0.09625244,-0.9702759,0.03125,-1.03125,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633182709,0.061767578,-0.09527588,-0.9649048,0.015625,-0.75,-0.15625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633182754,0.06713867,-0.09820557,-0.9692993,0.125,-0.90625,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633182784,0.06958008,-0.089660645,-0.9741821,-0.015625,-0.9375,-0.046875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633182829,0.068359375,-0.09429932,-0.9727173,-0.25,-0.9375,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633182859,0.0690918,-0.10040283,-0.9644165,-0.046875,-1.046875,-0.171875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633182904,0.06933594,-0.093566895,-0.97003174,0.0,-0.796875,-0.125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633182949,0.05859375,-0.093566895,-0.9692993,-0.046875,-0.875,-0.1875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633182979,0.064697266,-0.0960083,-0.9697876,0.0,-0.859375,-0.203125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633183024,0.068115234,-0.094055176,-0.97540283,0.03125,-0.921875,-0.09375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633183055,0.06347656,-0.09576416,-0.9678345,0.03125,-0.890625,-0.125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633183099,0.06738281,-0.09576416,-0.96588135,0.015625,-0.9375,0.015625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633183144,0.06542969,-0.101379395,-0.9678345,-0.15625,-0.90625,-0.015625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633183174,0.06201172,-0.10357666,-0.97662354,-0.046875,-0.90625,-0.125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633183220,0.064697266,-0.10015869,-0.973938,0.03125,-0.921875,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633183249,0.06738281,-0.10064697,-0.97003174,0.0,-0.765625,-0.171875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633183294,0.068603516,-0.10040283,-0.97198486,-0.046875,-0.90625,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633183339,0.06640625,-0.09185791,-0.97076416,-0.015625,-0.984375,-0.171875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633183371,0.06518555,-0.10333252,-0.97003174,-0.140625,-0.984375,-0.171875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633183414,0.07128906,-0.097961426,-0.9685669,-0.0625,-0.9375,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633183444,0.06933594,-0.09844971,-0.9680786,0.0,-0.765625,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633183489,0.06567383,-0.09942627,-0.9734497,0.09375,-0.96875,-0.03125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633183535,0.06640625,-0.10284424,-0.975647,-0.0625,-0.90625,0.015625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633183564,0.06518555,-0.09429932,-0.9690552,0.09375,-0.9375,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633183609,0.068359375,-0.10406494,-0.9685669,-0.03125,-0.875,-0.203125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633183639,0.0690918,-0.09820557,-0.9692993,0.0,-0.765625,-0.046875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633183700,0.06933594,-0.089416504,-0.96759033,-0.015625,-0.90625,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633183729,0.07055664,-0.09918213,-0.97076416,-0.0625,-1.046875,-0.09375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633183762,0.068359375,-0.10406494,-0.9710083,0.0625,-0.9375,0.0,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633183804,0.06616211,-0.09918213,-0.97052,-0.09375,-0.84375,-0.03125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633183834,0.06689453,-0.09307861,-0.9692993,-0.09375,-0.9375,-0.015625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633183879,0.06274414,-0.10235596,-0.97052,-0.015625,-1.09375,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633183924,0.067871094,-0.09063721,-0.9729614,0.15625,-0.765625,-0.21875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633183954,0.06591797,-0.09698486,-0.9729614,-0.140625,-0.90625,-0.1875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633184001,0.061767578,-0.09454346,-0.9741821,-0.046875,-0.78125,-0.0625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633184029,0.06689453,-0.097961426,-0.96710205,0.125,-0.984375,-0.1875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633184074,0.06665039,-0.101379395,-0.97052,-0.09375,-1.046875,-0.09375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633184119,0.07080078,-0.097961426,-0.9680786,0.171875,-0.921875,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633184149,0.06933594,-0.09527588,-0.9690552,-0.0625,-0.953125,-0.015625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633184194,0.06933594,-0.09967041,-0.9714966,-0.015625,-0.890625,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633184224,0.06640625,-0.09918213,-0.9729614,-0.078125,-0.765625,-0.171875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633184269,0.068115234,-0.09893799,-0.9661255,-0.125,-1.046875,-0.09375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633184329,0.06274414,-0.09942627,-0.9702759,-0.078125,-0.90625,-0.203125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633184344,0.0690918,-0.09552002,-0.9673462,-0.03125,-0.796875,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633184389,0.0690918,-0.09869385,-0.9702759,0.046875,-0.875,-0.125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633184434,0.06567383,-0.101135254,-0.9697876,0.03125,-0.96875,0.0,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633184464,0.07080078,-0.097961426,-0.9651489,0.046875,-0.921875,-0.015625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633184509,0.06591797,-0.09185791,-0.9734497,0.125,-0.734375,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633184539,0.07104492,-0.09552002,-0.9702759,0.140625,-0.953125,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633184584,0.06640625,-0.09503174,-0.9685669,0.125,-0.890625,-0.15625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633184614,0.072021484,-0.09698486,-0.9673462,0.1875,-1.03125,-0.0625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633184659,0.06567383,-0.0947876,-0.97125244,-0.046875,-0.78125,-0.03125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633184704,0.068359375,-0.09698486,-0.96466064,-0.015625,-0.90625,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633184734,0.07080078,-0.09967041,-0.9697876,0.03125,-0.984375,-0.1875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633184779,0.06347656,-0.09454346,-0.9680786,-0.109375,-0.84375,-0.125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633184809,0.061767578,-0.10211182,-0.9680786,0.03125,-0.796875,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633184854,0.06567383,-0.09234619,-0.9702759,-0.15625,-0.8125,-0.09375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633184914,0.06591797,-0.097473145,-0.9717407,-0.0625,-0.890625,-0.046875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633184929,0.0715332,-0.09210205,-0.9668579,0.0,-0.875,0.015625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633184974,0.068603516,-0.10015869,-0.9663696,-0.15625,-0.984375,-0.015625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633185004,0.06518555,-0.09918213,-0.97076416,0.09375,-0.953125,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633185049,0.06640625,-0.09674072,-0.97003174,-0.015625,-0.734375,-0.265625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633185094,0.06616211,-0.10284424,-0.97491455,0.015625,-0.84375,-0.0625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633185124,0.07104492,-0.09649658,-0.97003174,0.140625,-0.84375,-0.15625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633185169,0.064941406,-0.09674072,-0.9692993,0.0625,-0.890625,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633185199,0.0637207,-0.09674072,-0.9668579,-0.078125,-0.875,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633185244,0.06713867,-0.094055176,-0.97198486,-0.09375,-0.890625,-0.03125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633185289,0.064208984,-0.0947876,-0.9673462,0.0625,-0.875,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633185319,0.06542969,-0.097229004,-0.9734497,0.078125,-1.046875,-0.03125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633185364,0.063964844,-0.10040283,-0.96881104,0.015625,-0.84375,-0.171875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633185394,0.06347656,-0.10089111,-0.97052,0.171875,-0.84375,-0.265625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633185439,0.06542969,-0.094055176,-0.9680786,-0.015625,-0.875,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633185484,0.06567383,-0.09698486,-0.97076416,0.078125,-0.890625,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633185514,0.06665039,-0.09991455,-0.9702759,0.15625,-0.96875,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633185574,0.06762695,-0.09210205,-0.97052,-0.1875,-0.921875,-0.015625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633185589,0.06762695,-0.09844971,-0.9751587,-0.25,-0.8125,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633185634,0.06542969,-0.09820557,-0.9768677,0.015625,-0.90625,-0.171875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633185679,0.068847656,-0.09820557,-0.9668579,-0.078125,-0.90625,-0.0625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633185709,0.072509766,-0.09503174,-0.9680786,-0.03125,-0.9375,-0.21875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
