timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664664936992,-0.023925781,-1.288147,-0.4902954,31.96875,-20.640625,-1.8125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664937053,0.08862305,-1.0689087,-0.13214111,11.984375,-4.84375,-7.71875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664937067,-0.075683594,-0.8464966,0.017028809,-9.640625,-1.6875,-2.96875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664937114,-0.125,-1.0706177,-0.046691895,9.125,-20.171875,4.15625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664937173,0.11254883,-1.0823364,-0.29229736,0.78125,-6.671875,-8.46875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664937188,0.35327148,-0.8777466,-0.22296143,-4.828125,1.59375,14.34375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664937232,-0.048583984,-0.83062744,-0.26104736,-10.203125,1.046875,13.296875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664937292,0.043945312,-0.7229614,-0.24468994,-6.484375,-3.578125,-8.78125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664937308,0.053710938,-0.8948364,-0.31085205,-3.28125,1.84375,-6.65625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664937367,0.06347656,-0.89923096,-0.29718018,3.0625,5.21875,-0.1875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664937398,-0.00024414062,-0.87994385,-0.3982544,-18.53125,5.015625,-1.3125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664937428,0.13378906,-0.96099854,-0.32110596,-12.84375,1.390625,-2.484375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664937488,0.031982422,-0.92633057,-0.34527588,10.40625,0.96875,3.09375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664937502,-0.053222656,-1.024231,-0.35284424,-4.234375,1.0,-4.421875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664937547,0.27416992,-1.2683716,-0.47857666,24.734375,-1.203125,8.5625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664937607,0.084228516,-1.147522,-0.23883057,25.375,-5.484375,9.734375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664937622,0.055664062,-0.85894775,0.029724121,-2.578125,8.640625,4.28125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664937667,0.15576172,-0.9417114,-0.0134887695,-1.265625,9.375,-4.890625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664937744,0.15527344,-1.000061,-0.19781494,-1.78125,3.96875,2.1875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664937746,0.096191406,-1.0796509,-0.31500244,5.96875,4.359375,-1.640625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664937802,0.12109375,-0.77545166,-0.3164673,-0.6875,7.296875,-11.3125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664937817,0.119140625,-0.7341919,-0.21881104,-7.53125,8.875,-6.015625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664937862,0.068847656,-0.800354,-0.2522583,-1.953125,3.625,-2.21875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664937923,0.10888672,-0.850647,-0.41558838,-0.140625,-1.421875,-4.078125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664937937,0.12109375,-0.87457275,-0.3123169,-8.46875,-3.3125,-4.484375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664937982,0.14648438,-0.87335205,-0.39093018,-6.4375,1.25,-0.9375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664938042,0.19335938,-0.96710205,-0.35064697,3.0,-5.0,-0.484375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664938058,0.1940918,-1.0357056,-0.25201416,-1.234375,-1.0,1.671875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664938103,0.030029297,-1.0291138,-0.48077393,5.765625,-5.546875,-3.5,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664938178,0.114746094,-1.1763306,-0.47613525,8.046875,-16.734375,-9.859375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664938180,0.053222656,-0.8928833,-0.058166504,-2.46875,-2.984375,-2.4375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664938238,-0.18701172,-0.83013916,0.0014038086,-20.921875,-6.203125,-4.734375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664938252,-0.04663086,-1.1126099,-0.22930908,12.859375,-8.859375,2.453125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664938298,0.09765625,-1.0881958,-0.2727661,15.640625,-11.828125,-3.5,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664938358,0.22070312,-0.8062134,-0.21783447,-10.9375,0.0625,10.875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664938373,-0.045410156,-0.79815674,-0.23394775,-22.78125,-10.046875,3.9375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664938417,0.049316406,-0.835022,-0.2666626,-13.59375,-6.9375,-3.734375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664938478,0.09667969,-0.8897095,-0.2913208,4.5,-2.21875,0.9375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664938492,0.030517578,-0.84820557,-0.30010986,-2.828125,1.3125,2.28125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664938552,0.047851562,-0.92193604,-0.34014893,-7.171875,-1.90625,1.296875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664938612,0.016845703,-0.95025635,-0.3731079,5.34375,0.46875,1.46875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664938614,0.0637207,-0.97198486,-0.331604,3.0625,-0.9375,0.984375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664938672,-0.06298828,-1.0618286,-0.39337158,5.5625,-2.609375,-4.90625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664938687,0.28295898,-1.2891235,-0.39312744,27.359375,-1.0,13.03125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664938733,0.1105957,-1.1340942,-0.17486572,9.921875,3.21875,9.84375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664938793,0.20043945,-0.8779907,-0.03765869,-12.71875,7.0625,1.46875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664938808,0.09277344,-0.91900635,-0.06964111,-5.734375,8.953125,-2.6875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664938853,0.07397461,-0.93096924,-0.24713135,1.515625,0.75,1.203125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664938927,0.047851562,-0.95391846,-0.23980713,2.21875,4.328125,-11.125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664938930,0.14428711,-0.8086548,-0.2781372,-7.765625,10.21875,-12.3125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664938987,0.14672852,-0.7842407,-0.20050049,-11.90625,11.71875,-4.53125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664939002,0.13305664,-0.85894775,-0.28082275,-1.484375,5.296875,0.109375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664939047,0.14111328,-0.8858032,-0.32769775,-2.34375,4.5,0.046875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664939107,0.17626953,-0.8621216,-0.3616333,-10.5,7.765625,0.4375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664939122,0.12548828,-0.880188,-0.3591919,-8.6875,6.03125,3.421875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664939167,0.10961914,-0.9824829,-0.30352783,5.4375,-2.5,-2.8125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664939227,0.23242188,-1.0046997,-0.30670166,2.140625,4.171875,4.203125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664939242,-0.026367188,-1.3076782,-0.42755127,18.65625,-11.953125,-0.421875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664939287,0.07299805,-1.2297974,-0.31134033,4.84375,-12.609375,-12.234375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664939363,-0.0017089844,-0.83673096,-0.028137207,-18.5,5.046875,-10.0,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664939365,-0.11791992,-0.9265747,0.0040893555,-7.59375,-9.671875,0.890625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664939437,-0.011962891,-1.0291138,-0.23443604,11.84375,-6.828125,2.015625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664939440,0.2631836,-0.9885864,-0.15802002,12.109375,-5.078125,10.234375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664939482,0.015136719,-0.8435669,-0.14117432,-13.03125,4.171875,16.0625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664939542,-0.021972656,-0.79693604,-0.30548096,-11.09375,-2.640625,-6.03125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664939557,0.088134766,-0.86846924,-0.27398682,4.453125,-3.828125,-7.078125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664939603,0.031982422,-0.8621216,-0.2859497,-0.265625,3.59375,-1.03125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664939678,0.04248047,-0.89508057,-0.35235596,-7.90625,0.203125,1.953125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664939680,0.09008789,-0.90753174,-0.28399658,-4.21875,-0.265625,-2.140625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664939737,0.12670898,-0.87823486,-0.36260986,-0.359375,1.515625,1.453125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664939798,0.032714844,-0.99835205,-0.36871338,-5.171875,1.328125,-0.6875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664939800,0.18579102,-1.1113892,-0.43585205,12.375,4.9375,3.4375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664939858,0.22216797,-1.272522,-0.33721924,19.9375,9.453125,14.078125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664939872,0.07104492,-0.9829712,-0.055480957,0.34375,4.125,7.828125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664939918,0.15307617,-0.9924927,0.031677246,-0.59375,14.8125,-4.359375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664939977,0.099609375,-0.96954346,-0.11846924,-2.15625,6.015625,-2.234375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664939992,-0.017578125,-0.96051025,-0.26080322,-4.265625,3.046875,-6.125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664940038,0.026123047,-0.8206177,-0.23443604,-2.671875,3.515625,-15.390625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664940113,0.12939453,-0.7822876,-0.18902588,-3.125,4.390625,-5.453125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664940115,0.103027344,-0.80474854,-0.2078247,-4.421875,0.78125,-0.1875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664940173,0.07885742,-0.87286377,-0.3411255,-11.25,-2.453125,-4.546875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664940187,0.19482422,-0.8665161,-0.3567505,-10.9375,-2.953125,-2.015625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664940232,0.15063477,-0.8897095,-0.29864502,-10.625,4.78125,3.109375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664940292,0.07543945,-0.95025635,-0.32867432,1.515625,-4.1875,-2.625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664940307,0.25805664,-0.9949341,-0.26031494,2.140625,0.796875,1.109375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664940352,0.114990234,-1.1243286,-0.40093994,14.296875,4.3125,3.5,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664940428,0.1015625,-1.3235474,-0.46051025,13.4375,-12.296875,-3.625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664940430,0.091552734,-0.91070557,-0.04107666,2.53125,6.578125,-3.328125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664940488,-0.2133789,-0.84698486,0.15423584,-17.90625,-7.484375,-2.828125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664940517,-0.11376953,-1.0945435,-0.13433838,5.421875,-8.0625,-0.046875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664940547,0.17602539,-1.1392212,-0.3352661,22.28125,-10.53125,0.84375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664940608,0.20019531,-0.79888916,-0.08673096,-14.453125,-4.984375,18.9375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664940623,-0.011474609,-0.7962036,-0.25689697,-35.21875,5.328125,4.90625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664940667,0.015625,-0.7852173,-0.18121338,-4.96875,-6.796875,-6.28125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664940743,0.07324219,-0.87628174,-0.25323486,0.234375,-1.21875,0.359375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664940746,0.026611328,-0.85723877,-0.30645752,-7.125,4.3125,2.25,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664940803,0.03564453,-0.94903564,-0.32818604,-4.609375,-1.65625,-0.875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664940832,0.084472656,-0.9180298,-0.31695557,7.078125,-4.078125,0.109375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664940862,0.009765625,-0.9690552,-0.33355713,3.375,-4.734375,-1.703125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664940922,0.046875,-1.069397,-0.38946533,6.28125,-4.453125,-6.71875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664940953,0.26538086,-1.3430786,-0.39630127,28.90625,-1.765625,12.125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664940982,0.13012695,-1.1484985,-0.12506104,12.5625,4.703125,7.859375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664941042,0.15795898,-0.87457275,-0.0005493164,-10.890625,10.140625,0.9375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664941057,0.08862305,-0.92315674,-0.039123535,-9.90625,10.921875,-0.265625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664941103,0.041015625,-0.92852783,-0.26641846,-5.71875,-5.4375,2.671875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664941178,0.041992188,-0.94244385,-0.21832275,-0.203125,-3.65625,-12.15625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664941180,0.1496582,-0.7835083,-0.23321533,-12.515625,12.515625,-12.578125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664941239,0.111816406,-0.79229736,-0.16973877,-12.40625,9.515625,-5.171875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664941267,0.087402344,-0.8633423,-0.22735596,-5.0,-0.4375,-2.6875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664941297,0.15185547,-0.9024048,-0.28741455,-5.5625,0.109375,-0.84375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664941358,0.17163086,-0.9006958,-0.3118286,-7.90625,6.75,0.578125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664941372,0.1184082,-0.9273071,-0.2852173,-3.953125,5.03125,2.0625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664941417,0.15307617,-1.0217896,-0.31207275,2.078125,-0.4375,-0.078125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664941477,0.27319336,-0.99542236,-0.26470947,1.1875,2.34375,5.203125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664941493,-0.099609375,-1.3450317,-0.36260986,26.640625,-20.171875,1.21875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664941552,0.057373047,-1.1431274,-0.10235596,3.578125,-9.46875,-10.484375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664941583,-0.12597656,-0.8430786,0.121520996,-23.53125,-1.5625,-8.6875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664941630,-0.068115234,-1.0723267,-0.054748535,1.96875,-4.6875,2.84375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664941657,0.04663086,-1.1099243,-0.20269775,20.921875,-4.171875,1.734375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664941702,0.2434082,-0.87872314,-0.101867676,-2.34375,-0.0625,8.421875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664941733,0.08178711,-0.798645,-0.1885376,-22.4375,9.5,17.328125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664941792,-0.068115234,-0.8262329,-0.2041626,-7.859375,-3.703125,-4.890625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664941807,0.11621094,-0.87750244,-0.1843872,-2.984375,-2.75,-3.859375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664941852,0.06567383,-0.9102173,-0.22906494,-7.0625,5.65625,0.953125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664941927,0.037109375,-0.9024048,-0.2798462,-9.640625,2.734375,3.046875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664941930,0.09399414,-0.97735596,-0.3045044,-1.96875,2.640625,2.25,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664942003,0.037597656,-0.9475708,-0.3032837,3.28125,1.03125,1.859375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664942017,-0.057617188,-1.015686,-0.29962158,1.078125,-2.09375,-5.015625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664942047,0.33032227,-1.3396606,-0.41485596,33.96875,-4.21875,9.3125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664942107,0.203125,-1.1765747,-0.12554932,20.375,0.8125,11.515625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664942137,0.061035156,-0.881897,0.001159668,-8.375,15.0,10.328125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664942167,0.16381836,-0.88848877,0.046325684,-5.21875,10.625,-7.234375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664942243,0.10571289,-0.9788208,-0.09942627,5.9375,-2.21875,-5.25,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664942245,0.09033203,-0.98638916,-0.23614502,12.796875,-3.8125,-4.671875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664942287,0.12451172,-0.84991455,-0.22247314,2.015625,10.765625,-18.5625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664942362,0.16186523,-0.73883057,-0.18414307,-21.265625,13.578125,-13.203125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664942364,0.079833984,-0.82525635,-0.21807861,-13.765625,5.65625,-4.015625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664942422,0.06762695,-0.88287354,-0.25079346,-4.078125,-2.8125,-6.421875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664942452,0.14013672,-0.8699341,-0.28448486,-8.375,-7.71875,-6.796875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664942482,0.203125,-0.9248657,-0.3196411,-6.828125,-4.765625,1.75,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664942542,0.037597656,-1.0120239,-0.31500244,2.875,-4.375,-2.625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
