timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664807067572,-0.4284668,-0.9302368,0.43304443,-1.40625,-18.421875,5.34375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807067604,-0.82543945,-1.2019653,0.54315186,1.046875,8.3125,0.21875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807067655,-1.0556641,-1.0903931,0.39593506,12.203125,11.625,-9.375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807067689,-0.56762695,-1.1404419,0.33831787,26.953125,-24.53125,-25.578125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807067719,-0.41210938,-0.96710205,0.01727295,-8.15625,-3.265625,-25.203125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807067764,-0.22265625,-0.7571411,-0.085998535,-24.390625,24.203125,-17.21875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807067815,-0.2553711,-0.71588135,0.078552246,-24.15625,22.515625,-11.40625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807067839,-0.6467285,-0.8399048,0.16937256,-17.625,26.109375,-3.453125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807067890,-0.7805176,-0.7468872,0.18182373,-4.5625,-1.4375,6.734375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807067919,-0.4111328,-0.6218872,0.26678467,-5.296875,-19.234375,-0.28125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807067959,-0.46899414,-0.67193604,0.24603271,-1.703125,-5.53125,9.4375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807068004,-0.5048828,-0.67974854,0.2741089,-9.484375,-4.015625,16.671875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807068040,-0.4958496,-0.64801025,0.18157959,-6.21875,-19.53125,25.8125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807068084,-0.51831055,-0.7529907,0.33099365,-33.125,6.03125,6.9375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807068127,-0.78222656,-0.8555298,0.5331421,-2.0,-24.046875,-6.34375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807068154,-0.84936523,-0.77056885,0.39154053,-17.578125,-20.421875,-25.015625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807068200,-0.35375977,-0.9644165,0.19647217,-23.421875,-24.234375,-13.546875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807068250,-0.5361328,-0.8838501,-0.07647705,-39.015625,-10.09375,26.578125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807068279,-0.5148926,-0.7908325,0.2345581,-27.984375,-24.34375,-5.0,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807068325,-0.4399414,-0.5322876,0.29779053,-22.6875,-9.3125,-2.65625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807068355,-0.46411133,-0.64727783,0.30828857,-17.5625,-14.859375,1.078125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807068400,-0.70825195,-0.8989868,0.47381592,-11.875,-17.234375,3.140625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807068446,-0.88012695,-1.0115356,0.68573,-8.109375,-7.765625,0.734375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807068475,-0.7531738,-1.1924438,0.11102295,8.15625,-21.28125,-9.390625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807068524,-0.43530273,-0.87994385,-0.034973145,9.21875,-24.109375,-16.59375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807068568,-0.3244629,-0.7168579,-0.23077393,-9.984375,3.78125,-1.421875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807068593,-0.5949707,-0.86187744,-0.050354004,-11.75,4.265625,11.96875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807068634,-1.0266113,-1.0474243,0.21795654,12.265625,-4.0625,10.453125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807068681,-0.5773926,-0.6865845,0.13909912,-9.015625,9.03125,15.234375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807068710,-0.44555664,-0.4866333,0.051452637,-13.8125,-1.65625,8.0625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807068760,-0.38500977,-0.4463501,0.03363037,-8.9375,-6.078125,3.65625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807068790,-0.328125,-0.48516846,0.1317749,-11.90625,-15.640625,13.25,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807068838,-0.3413086,-0.54571533,0.13006592,-1.859375,-3.046875,24.53125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807068872,-0.5305176,-0.5755005,0.05706787,4.4375,5.1875,20.984375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807068910,-1.425293,-1.413147,0.25775146,-38.5,22.390625,18.453125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807068953,-0.53027344,-0.75982666,-0.16827393,-26.90625,1.828125,24.203125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807068993,-0.39648438,-1.0300903,0.2772827,7.25,29.390625,20.171875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807069026,0.10571289,-1.062561,0.18060303,22.640625,27.375,0.765625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807069076,-0.40307617,-0.71588135,0.37542725,-18.296875,-11.015625,-0.984375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807069121,-0.41967773,-0.69415283,0.12908936,-18.625,-13.859375,1.390625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807069150,-0.41992188,-0.63726807,0.2243042,-5.34375,-19.3125,-11.5625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807069196,-0.34960938,-0.54107666,0.12689209,10.75,-9.890625,-10.5,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807069243,-0.4519043,-0.53326416,0.24432373,-6.5625,-24.828125,-4.109375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807069266,-0.32470703,-0.5264282,0.27996826,-8.546875,-12.59375,3.265625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807069312,-0.42993164,-0.68585205,0.30389404,-11.546875,9.921875,8.09375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807069339,-0.58935547,-0.8945923,0.28948975,6.765625,-4.21875,6.515625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807069392,-0.83374023,-1.1834106,0.48846436,15.78125,-7.1875,-9.25,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807069431,-0.73413086,-1.1570435,0.03778076,18.3125,-16.484375,-28.53125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807069460,-0.70410156,-0.9505005,0.12713623,19.375,-9.53125,-22.625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807069504,-0.34448242,-0.78619385,-0.1560669,-8.75,16.5,-19.53125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807069557,-0.42626953,-0.6865845,-0.061340332,0.296875,27.453125,-7.875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807069579,-0.83496094,-0.7473755,0.008239746,20.53125,34.25,-2.34375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807069632,-0.7961426,-0.6838989,0.15423584,16.1875,-1.984375,6.734375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807069660,-0.4958496,-0.5784302,0.12884521,-4.890625,8.8125,-8.3125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807069707,-0.37548828,-0.579895,0.066589355,4.125,7.703125,-15.4375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807069751,-0.3852539,-0.5261841,0.11199951,7.21875,11.0625,-1.53125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807069781,-0.35986328,-0.47906494,0.030456543,6.875,7.59375,12.125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807069821,-0.47851562,-0.57159424,-0.010803223,15.890625,6.703125,20.3125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807069873,-1.25,-1.1455688,0.7262573,-21.890625,11.015625,7.421875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807069895,-0.80200195,-1.2249146,0.11468506,-2.328125,33.0625,14.328125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807069941,-0.55981445,-1.0596313,0.19207764,-12.5625,10.1875,20.5,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807069992,-0.052734375,-1.1074829,0.14422607,6.28125,23.03125,-4.78125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807070016,-0.1496582,-0.6790161,0.07220459,11.3125,9.59375,16.875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807070060,-0.30541992,-0.6231079,0.19036865,7.65625,-1.734375,14.984375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807070109,-0.36083984,-0.6157837,0.12640381,17.265625,2.109375,-15.28125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807070142,-0.39038086,-0.5352173,0.12860107,-5.0,-7.0625,-5.703125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807070187,-0.33276367,-0.48492432,0.17449951,-20.203125,-12.859375,3.078125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807070211,-0.37426758,-0.58258057,0.27581787,-7.15625,-9.078125,5.625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807070259,-0.64038086,-0.8599243,0.28729248,-4.484375,3.265625,10.71875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807070302,-0.90478516,-1.2002563,0.44573975,-1.703125,-8.640625,-0.6875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807070330,-0.7434082,-1.0750122,0.5968628,3.859375,-21.015625,-16.953125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807070374,-0.7348633,-1.2481079,0.1359253,20.921875,-15.1875,-18.3125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807070419,-0.65527344,-0.9585571,-0.04083252,36.0625,-1.046875,-31.4375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807070449,-0.42944336,-0.7036743,-0.1609497,14.703125,11.03125,-23.203125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807070499,-0.42382812,-0.6367798,-0.15020752,5.890625,26.375,-5.09375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807070546,-0.5822754,-0.7839966,-0.047424316,16.484375,24.546875,6.890625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807070581,-0.89990234,-0.8394165,0.13226318,13.265625,11.875,-0.046875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807070615,-0.65478516,-0.7185669,0.21258545,-4.21875,0.03125,-9.609375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807070648,-0.5227051,-0.47735596,0.17718506,-4.375,9.71875,-2.21875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807070693,-0.40893555,-0.4727173,-0.0032348633,2.34375,9.84375,0.203125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807070741,-0.35791016,-0.53448486,0.034362793,1.71875,-1.375,4.6875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807070763,-0.41601562,-0.5466919,0.14642334,5.984375,0.609375,12.03125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807070810,-0.5461426,-0.5779419,0.14178467,13.421875,11.984375,19.40625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807070860,-1.1271973,-1.1218872,0.13470459,-13.609375,20.296875,24.765625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807070890,-1.1069336,-1.2261353,0.496521,-6.390625,-12.84375,2.09375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807070936,-0.8930664,-1.3330688,0.3546753,-11.015625,8.515625,0.28125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807070975,-0.8137207,-1.3269653,0.082458496,-26.953125,18.71875,16.421875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807071009,-0.12988281,-1.1387329,0.19256592,18.171875,19.4375,15.46875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807071051,-0.19677734,-0.5750122,-0.12652588,-0.921875,23.453125,16.6875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807071081,-0.46679688,-0.8115845,0.2555542,-10.984375,-11.265625,-8.40625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807071127,-0.41455078,-0.69195557,0.13372803,-0.390625,-9.953125,-14.546875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807071171,-0.40942383,-0.55352783,0.13250732,-2.65625,-6.71875,-6.921875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807071198,-0.31567383,-0.50494385,0.1762085,-7.796875,-15.546875,0.3125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807071252,-0.3947754,-0.548645,0.23040771,-5.421875,-13.921875,3.40625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807071289,-0.5661621,-0.7102661,0.2687378,-10.671875,16.296875,7.890625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807071322,-0.7233887,-0.91241455,0.19500732,5.796875,-11.34375,4.015625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807071370,-0.82836914,-1.2891235,0.51361084,-10.0,-16.8125,-13.046875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807071413,-0.7558594,-1.0635376,0.3776245,21.03125,-7.765625,-19.265625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807071444,-0.70458984,-1.0996704,-0.043273926,16.90625,-23.5,-11.796875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807071484,-0.56640625,-0.9155884,-0.028625488,11.25,14.828125,-18.109375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807071514,-0.48388672,-0.6729126,-0.10015869,33.3125,24.6875,-22.046875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807071559,-0.5148926,-0.6001587,-0.17218018,4.46875,18.96875,-9.015625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807071620,-0.69750977,-0.82037354,-0.04107666,7.859375,13.359375,1.546875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807071637,-0.81689453,-0.82281494,0.37005615,9.234375,-5.40625,-9.328125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807071679,-0.64086914,-0.61602783,0.22259521,-0.859375,35.1875,-4.609375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807071731,-0.3623047,-0.4109497,-0.06573486,2.90625,12.53125,-2.859375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807071755,-0.41748047,-0.4907837,-0.010803223,5.625,1.171875,-4.84375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807071800,-0.40014648,-0.5471802,0.1486206,9.90625,3.6875,3.609375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807071846,-0.46655273,-0.5581665,0.1786499,20.25,17.015625,14.34375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807071879,-0.86816406,-0.802063,0.11419678,3.65625,21.53125,25.421875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807071920,-1.3493652,-1.2503052,0.2584839,-33.390625,-1.65625,18.890625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807071952,-0.9519043,-1.1558228,0.5270386,1.640625,-10.609375,-1.0,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807071999,-0.8317871,-1.1524048,-0.018859863,-22.234375,11.09375,20.546875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807072039,-0.50683594,-1.2630005,0.32513428,-1.65625,5.9375,10.921875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807072072,-0.09057617,-0.5886841,-0.10406494,3.359375,2.328125,9.53125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807072123,-0.44726562,-0.6585083,0.10687256,7.640625,-2.40625,-8.09375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807072160,-0.4560547,-0.54400635,0.14422607,-6.0,-11.0,-6.375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807072196,-0.35180664,-0.5491333,0.12054443,-10.78125,-20.1875,3.9375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807072237,-0.44873047,-0.6067505,0.25335693,-8.921875,-9.5,2.34375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807072288,-0.58984375,-0.7581177,0.20379639,-18.328125,20.140625,7.046875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807072315,-0.68896484,-0.9570923,0.35687256,-2.875,-10.875,-0.859375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807072363,-0.8352051,-1.1116333,0.5963745,-7.8125,-2.96875,-9.328125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807072408,-0.7531738,-1.1506958,0.23040771,16.640625,-16.359375,-16.078125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807072433,-0.58203125,-0.9031372,-0.05279541,35.9375,11.0625,-30.109375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807072486,-0.4868164,-0.62286377,-0.17266846,2.34375,30.3125,4.390625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807072512,-0.826416,-0.8110962,-0.04840088,-6.671875,2.109375,12.515625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807072557,-0.74365234,-0.96710205,0.32904053,8.90625,0.15625,-6.90625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807072600,-0.59228516,-0.60723877,0.2218628,4.859375,23.34375,3.109375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807072624,-0.26635742,-0.3184204,-0.12774658,6.1875,36.9375,4.109375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807072674,-0.29638672,-0.33502197,-0.08673096,7.484375,5.8125,9.765625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807072718,-0.37646484,-0.534729,0.070007324,6.890625,-2.265625,7.390625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807072747,-0.5432129,-0.77423096,0.14422607,2.421875,-1.546875,9.140625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807072793,-1.088623,-1.3118286,0.3600464,-14.546875,14.984375,23.5,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807072838,-1.1938477,-1.1765747,0.5228882,0.03125,12.921875,12.015625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807072864,-0.7949219,-1.1995239,-0.054260254,-20.5625,-2.96875,9.765625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807072917,-0.55615234,-1.1799927,0.1774292,-15.78125,-0.953125,1.578125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807072939,-0.13476562,-1.142395,0.0065307617,13.375,16.671875,10.703125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807072992,-0.08984375,-0.78131104,0.038757324,-1.546875,-22.234375,3.8125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807073038,-0.3996582,-0.69122314,0.23529053,-15.8125,-10.078125,3.640625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807073066,-0.5073242,-0.7786255,0.07879639,-29.46875,-24.9375,6.484375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807073105,-0.38061523,-0.6609497,0.24041748,1.890625,-16.296875,-13.625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807073159,-0.30664062,-0.53131104,0.09539795,2.984375,-3.6875,-5.625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807073180,-0.28710938,-0.4373169,0.124694824,-14.265625,-10.8125,4.40625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807073230,-0.29003906,-0.45855713,0.23651123,-10.78125,-8.421875,7.4375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807073273,-0.50390625,-0.6304321,0.27850342,-1.921875,13.125,10.6875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807073301,-0.7788086,-0.9077759,0.25115967,-0.890625,-7.1875,11.359375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807073376,-0.76904297,-1.0945435,0.51361084,-5.921875,-8.921875,3.921875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
