timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663928374615,0.09472656,-0.18554688,0.98535156,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928374642,0.095703125,-0.1875,0.9902344,0.21875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928374703,0.09277344,-0.18652344,0.9824219,-0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928374733,0.09765625,-0.18945312,0.98046875,-0.28125,0.125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928374763,0.099609375,-0.18164062,0.9824219,-0.15625,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928374823,0.1015625,-0.18359375,0.98535156,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928374853,0.09863281,-0.19140625,0.9921875,0.03125,0.0,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928374883,0.09863281,-0.17480469,1.0,-0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928374943,0.09472656,-0.17675781,0.9980469,-0.28125,-0.28125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928374973,0.09375,-0.18554688,0.98046875,0.03125,0.375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928375005,0.087890625,-0.18847656,0.9824219,0.25,0.25,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928375062,0.107421875,-0.16992188,0.98828125,0.21875,0.4375,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928375094,0.10058594,-0.16894531,0.99316406,-0.15625,0.0,0.09375,10.9375,-24.125,-87.0625,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928375122,0.08691406,-0.18359375,0.98828125,-0.65625,0.125,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928375213,0.08886719,-0.18554688,0.97558594,-0.40625,0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928375242,0.095703125,-0.1953125,0.9980469,0.15625,-0.1875,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928375303,0.09765625,-0.19140625,0.9921875,-0.03125,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928375332,0.09277344,-0.17285156,0.9892578,-0.15625,0.0625,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928375363,0.09765625,-0.17578125,0.9765625,-0.03125,0.25,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928375422,0.09765625,-0.18066406,0.99902344,0.15625,0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928375453,0.095703125,-0.1875,0.9863281,-0.03125,-0.0625,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928375482,0.099609375,-0.18261719,0.99316406,-0.46875,0.125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928375542,0.09277344,-0.18847656,1.0039062,-0.09375,0.0,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928375573,0.095703125,-0.18554688,0.98046875,-0.09375,-0.0625,-0.15625,11.375,-24.6875,-87.8125,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928375602,0.09863281,-0.18457031,0.9980469,-0.03125,-0.125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928375663,0.091796875,-0.18457031,0.9921875,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928375693,0.09765625,-0.17578125,0.99609375,-0.09375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928375723,0.09765625,-0.19628906,0.9902344,-0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928375782,0.09667969,-0.18164062,0.9921875,0.15625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928375812,0.1015625,-0.18359375,0.9951172,0.03125,0.0625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928375846,0.087890625,-0.17480469,0.99121094,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928375902,0.09863281,-0.1796875,0.99609375,-0.09375,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928375933,0.09277344,-0.18359375,0.9892578,0.15625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928375963,0.095703125,-0.18457031,0.9873047,0.09375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928376023,0.09765625,-0.18359375,0.98339844,-0.03125,0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928376052,0.10253906,-0.18164062,0.9941406,-0.15625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928376083,0.08984375,-0.17773438,0.98828125,-0.15625,0.0,-0.34375,11.375,-24.125,-89.4375,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928376142,0.08691406,-0.18847656,0.9970703,0.03125,0.25,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928376172,0.099609375,-0.19238281,0.9921875,-0.09375,-0.0625,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928376202,0.09472656,-0.17773438,0.9921875,0.03125,-0.21875,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928376265,0.10546875,-0.17773438,0.9785156,-0.09375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928376293,0.09472656,-0.18359375,0.99121094,-0.09375,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928376324,0.095703125,-0.17871094,0.99121094,-0.03125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928376383,0.09667969,-0.17773438,0.9902344,-0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928376442,0.09863281,-0.17480469,0.99609375,-0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928376473,0.095703125,-0.18164062,0.98535156,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928376502,0.099609375,-0.1875,0.98339844,-0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928376532,0.09863281,-0.1796875,0.98046875,-0.09375,0.0,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928376562,0.09863281,-0.18164062,0.9941406,0.03125,-0.125,0.09375,10.0625,-24.25,-85.5625,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928376622,0.10449219,-0.18457031,0.9970703,-0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928376653,0.103515625,-0.18945312,0.9951172,0.25,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928376682,0.095703125,-0.17871094,0.9902344,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928376743,0.09765625,-0.17871094,0.98535156,-0.0625,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928376773,0.09667969,-0.17382812,0.99121094,-0.0625,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928376803,0.107421875,-0.17480469,0.9892578,0.0,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928376862,0.09765625,-0.18261719,0.9824219,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928376892,0.099609375,-0.18847656,0.9970703,0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928376922,0.09765625,-0.19140625,1.0009766,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928376983,0.10644531,-0.18847656,0.98535156,0.0625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928377012,0.10253906,-0.18164062,0.9941406,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928377046,0.09472656,-0.1875,0.97753906,0.0,0.03125,-0.21875,10.9375,-25.1875,-87.0625,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928377102,0.10546875,-0.18066406,0.9863281,0.1875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928377132,0.095703125,-0.18066406,0.9814453,0.0625,0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928377162,0.091796875,-0.17871094,0.9892578,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928377222,0.099609375,-0.17480469,0.99316406,-0.3125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928377252,0.095703125,-0.18457031,1.0048828,-0.125,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928377282,0.087890625,-0.1875,0.9980469,-0.0625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928377342,0.08984375,-0.18945312,0.98828125,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928377372,0.09277344,-0.1875,0.9902344,-0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928377402,0.09472656,-0.16992188,0.9814453,-0.1875,0.21875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928377462,0.099609375,-0.18652344,0.98339844,-0.3125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928377492,0.10449219,-0.18457031,0.98535156,-0.3125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928377523,0.10546875,-0.18261719,0.9970703,-0.1875,-0.15625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928377584,0.09375,-0.18554688,0.9814453,-0.3125,-0.53125,0.21875,10.625,-23.6875,-86.3125,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928377612,0.087890625,-0.17675781,0.99121094,0.0,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928377644,0.09472656,-0.18164062,0.98535156,0.25,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928377702,0.10058594,-0.18945312,0.9814453,0.4375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928377732,0.10058594,-0.18066406,0.99316406,0.25,-0.21875,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928377762,0.08691406,-0.17480469,0.9824219,-0.5,0.40625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928377852,0.10253906,-0.19335938,0.98046875,-0.25,0.875,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928377882,0.1015625,-0.19042969,0.99609375,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928377944,0.0859375,-0.1875,0.9863281,0.25,0.28125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928377973,0.10449219,-0.16992188,0.984375,-0.0625,-0.28125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928378003,0.08496094,-0.16601562,0.9970703,0.1875,0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928378064,0.09472656,-0.171875,0.98828125,-0.0625,0.21875,0.75,10.625,-24.4375,-87.375,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928378092,0.09667969,-0.17773438,0.9863281,0.0,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928378123,0.095703125,-0.19335938,0.9941406,-0.375,0.4375,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928378183,0.095703125,-0.18847656,0.96875,-0.4375,0.15625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928378212,0.087890625,-0.19140625,0.9892578,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928378243,0.09375,-0.1875,0.9892578,0.0,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928378302,0.10058594,-0.17578125,1.0019531,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928378333,0.095703125,-0.17871094,0.9921875,-0.125,0.28125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928378363,0.10058594,-0.1875,0.9970703,-0.125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928378422,0.10644531,-0.1796875,0.98828125,-0.0625,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928378452,0.09277344,-0.16308594,0.9902344,-0.1875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928378483,0.087890625,-0.18261719,0.98339844,-0.1875,0.28125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928378542,0.0859375,-0.18554688,0.9941406,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928378572,0.08886719,-0.18359375,0.9824219,0.0625,-0.09375,0.3125,10.5,-24.25,-86.125,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928378603,0.091796875,-0.18554688,0.99121094,-0.25,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928378665,0.08984375,-0.17578125,0.9941406,-0.1875,0.15625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928378722,0.091796875,-0.17773438,0.98828125,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928378782,0.09765625,-0.18066406,0.984375,0.0625,0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928378813,0.09472656,-0.18261719,0.9980469,0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928378845,0.09667969,-0.18359375,0.984375,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928378875,0.09765625,-0.18066406,0.98535156,-0.125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928378902,0.09667969,-0.18066406,0.9941406,-0.0625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928378936,0.09082031,-0.19042969,0.9902344,0.0,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928378963,0.087890625,-0.18066406,0.9902344,0.125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928379022,0.09082031,-0.17773438,0.99121094,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928379052,0.09863281,-0.18457031,0.99121094,-0.0625,-0.03125,-0.53125,9.75,-23.5,-88.25,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928379083,0.091796875,-0.18945312,0.99902344,-0.25,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928379143,0.083984375,-0.18847656,0.99316406,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928379172,0.10449219,-0.18554688,1.0039062,0.1875,0.15625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928379203,0.095703125,-0.17578125,0.9902344,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928379262,0.09472656,-0.18066406,0.9814453,-0.125,-0.09375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928379292,0.10058594,-0.17675781,0.9892578,0.0,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928379322,0.08984375,-0.17773438,0.99316406,-0.3125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928379381,0.08984375,-0.17675781,0.99121094,-0.3125,-0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928379413,0.0859375,-0.18945312,0.9921875,-0.3125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928379473,0.08300781,-0.19433594,0.9941406,0.0625,0.4375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928379503,0.095703125,-0.18554688,0.98339844,0.59375,0.40625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928379533,0.10449219,-0.18359375,0.9980469,0.53125,-0.28125,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928379592,0.09765625,-0.16601562,0.98828125,-0.25,-0.53125,0.25,10.9375,-24.4375,-87.375,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928379622,0.080078125,-0.17285156,0.98828125,-0.8125,-0.09375,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928379652,0.087890625,-0.19726562,0.99121094,-0.5625,0.40625,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928379712,0.099609375,-0.20117188,0.98339844,0.0,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928379742,0.09765625,-0.20019531,0.9921875,0.3125,0.03125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928379772,0.091796875,-0.1875,0.9716797,0.0,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928379832,0.09277344,-0.17480469,0.9902344,0.375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928379863,0.09765625,-0.16894531,1.0009766,0.3125,0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928379892,0.09863281,-0.17285156,0.9941406,0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928379956,0.09863281,-0.18261719,0.98046875,-0.5,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928379982,0.087890625,-0.18457031,0.97753906,-0.375,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928380014,0.08984375,-0.18457031,0.9892578,-0.1875,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928380073,0.083984375,-0.19042969,0.98535156,-0.0625,-0.09375,0.09375,9.125,-22.9375,-88.125,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928380102,0.091796875,-0.18457031,0.99609375,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928380135,0.095703125,-0.18652344,0.97753906,0.25,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928380193,0.09277344,-0.18066406,0.9921875,-0.0625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928380222,0.09472656,-0.17773438,0.99902344,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928380252,0.103515625,-0.18457031,0.9892578,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
