timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366660684,-0.66259766,-0.18780518,-0.76812744,-0.328125,-0.96875,-0.40625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366660729,-0.6669922,-0.1873169,-0.76519775,-0.015625,-0.9375,-0.671875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366660774,-0.6623535,-0.18682861,-0.7605591,-0.234375,-1.03125,-0.515625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366660804,-0.6616211,-0.19122314,-0.7683716,-0.28125,-1.546875,-0.515625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366660849,-0.6621094,-0.1897583,-0.7715454,-0.328125,-0.71875,-0.6875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366660880,-0.6555176,-0.18658447,-0.77301025,-0.046875,-1.15625,-0.640625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366660924,-0.6640625,-0.1963501,-0.77471924,-0.140625,-1.234375,-0.5,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366660969,-0.65625,-0.19024658,-0.77301025,-0.234375,-1.234375,-0.453125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366660999,-0.64746094,-0.1951294,-0.7793579,-0.140625,-0.875,-0.703125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366661044,-0.6513672,-0.19049072,-0.77838135,-0.203125,-0.453125,-0.59375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366661090,-0.6501465,-0.19122314,-0.77301025,-0.296875,-0.671875,-0.609375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366661120,-0.64868164,-0.19293213,-0.7798462,-0.34375,-0.9375,-0.515625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366661164,-0.6467285,-0.18536377,-0.7839966,-0.28125,-0.96875,-0.671875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366661240,-0.6484375,-0.18804932,-0.77960205,-0.359375,-0.609375,-0.46875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366661243,-0.6501465,-0.18487549,-0.7786255,-0.234375,-0.5625,-0.46875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366661284,-0.6442871,-0.19317627,-0.78204346,-0.390625,-0.109375,-0.53125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366661315,-0.6437988,-0.19049072,-0.7776489,-0.375,0.125,-0.484375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366661359,-0.6455078,-0.18829346,-0.78497314,-0.21875,0.078125,-0.453125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366661404,-0.642334,-0.19195557,-0.7839966,-0.46875,0.203125,-0.375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366661434,-0.64208984,-0.18487549,-0.7803345,-0.40625,0.453125,-0.328125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366661480,-0.640625,-0.18902588,-0.77960205,-0.515625,0.703125,-0.5,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366661525,-0.64819336,-0.19024658,-0.7835083,-0.40625,0.65625,-0.34375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366661555,-0.64453125,-0.18389893,-0.7859497,-0.25,0.53125,-0.390625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366661599,-0.6533203,-0.18536377,-0.7852173,-0.296875,0.96875,-0.40625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366661660,-0.63964844,-0.18487549,-0.77789307,-0.171875,0.609375,-0.171875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366661675,-0.6413574,-0.190979,-0.78253174,-0.421875,0.6875,-0.421875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366661719,-0.65063477,-0.18927002,-0.78375244,-0.421875,0.6875,-0.21875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366661795,-0.6459961,-0.19195557,-0.78375244,-0.421875,1.015625,-0.453125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366661797,-0.6503906,-0.18536377,-0.78131104,-0.390625,1.015625,-0.390625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366661839,-0.64990234,-0.18682861,-0.77471924,-0.40625,1.140625,-0.28125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366661869,-0.6477051,-0.18780518,-0.77349854,-0.46875,1.09375,-0.140625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366661917,-0.6513672,-0.19000244,-0.7749634,-0.296875,1.359375,-0.21875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366661960,-0.64746094,-0.19293213,-0.7739868,-0.234375,1.1875,-0.21875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366661990,-0.6501465,-0.18707275,-0.7727661,-0.171875,1.25,-0.28125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366662034,-0.6501465,-0.19195557,-0.7774048,-0.640625,0.96875,-0.234375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366662064,-0.64746094,-0.19122314,-0.7732544,-0.4375,0.96875,-0.203125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366662109,-0.6594238,-0.18560791,-0.7781372,-0.15625,1.578125,-0.34375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366662155,-0.6586914,-0.1897583,-0.7698364,-0.40625,1.21875,-0.328125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366662184,-0.6599121,-0.19024658,-0.7764282,-0.171875,1.34375,-0.21875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366662230,-0.65771484,-0.190979,-0.7732544,-0.296875,1.5625,-0.234375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366662275,-0.66259766,-0.18878174,-0.76568604,-0.4375,1.078125,-0.21875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366662304,-0.6621094,-0.19488525,-0.76690674,-0.03125,0.9375,-0.375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366662349,-0.6608887,-0.19366455,-0.76397705,-0.265625,1.28125,-0.28125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366662409,-0.6591797,-0.18707275,-0.772522,-0.125,1.125,-0.265625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366662425,-0.66674805,-0.19537354,-0.76690674,-0.265625,1.1875,-0.34375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366662469,-0.6665039,-0.19073486,-0.76226807,-0.265625,1.203125,-0.1875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366662499,-0.66748047,-0.18463135,-0.7632446,-0.1875,1.328125,-0.21875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366662544,-0.6611328,-0.19122314,-0.7683716,-0.140625,0.953125,-0.296875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366662589,-0.66552734,-0.18829346,-0.76641846,-0.28125,1.140625,-0.296875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366662619,-0.6635742,-0.18511963,-0.76226807,0.03125,1.46875,-0.0625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366662665,-0.6660156,-0.19488525,-0.7605591,-0.0625,1.375,0.078125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366662709,-0.66503906,-0.18756104,-0.7617798,0.03125,1.421875,-0.046875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366662740,-0.67333984,-0.19073486,-0.7666626,-0.21875,1.578125,-0.375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366662784,-0.66674805,-0.19000244,-0.7554321,0.28125,1.0625,-0.390625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366662816,-0.6689453,-0.19171143,-0.7620239,-0.515625,0.984375,-0.234375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366662859,-0.6669922,-0.18756104,-0.756897,0.0,0.5,-0.421875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366662904,-0.67211914,-0.18463135,-0.7625122,-0.1875,-0.25,-0.609375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366662934,-0.6706543,-0.18536377,-0.7559204,-0.578125,-0.59375,-0.421875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366662979,-0.66748047,-0.18780518,-0.76763916,-0.15625,-0.921875,-0.671875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366663024,-0.66186523,-0.190979,-0.7637329,-0.46875,-0.6875,-0.390625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366663054,-0.66503906,-0.18536377,-0.7554321,-0.21875,-0.984375,-0.4375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366663099,-0.66308594,-0.18560791,-0.76885986,-0.4375,-1.40625,-0.625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366663160,-0.6640625,-0.18414307,-0.77178955,-0.203125,-1.359375,-0.5625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366663174,-0.6604004,-0.18658447,-0.7698364,-0.28125,-1.359375,-0.5625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366663219,-0.65844727,-0.18951416,-0.77471924,-0.34375,-1.390625,-0.5,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366663250,-0.65405273,-0.19317627,-0.770813,-0.25,-1.0625,-0.6875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366663294,-0.66064453,-0.1873169,-0.77423096,-0.296875,-0.578125,-0.59375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366663340,-0.66381836,-0.18511963,-0.7761841,-0.265625,-0.734375,-0.671875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366663370,-0.65722656,-0.18145752,-0.77423096,-0.4375,-0.765625,-0.453125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366663415,-0.6520996,-0.19317627,-0.7744751,-0.296875,-0.671875,-0.484375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366663459,-0.6503906,-0.18511963,-0.77423096,-0.28125,-0.546875,-0.4375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366663490,-0.6574707,-0.18096924,-0.77593994,-0.375,-0.59375,-0.46875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366663535,-0.64575195,-0.18682861,-0.7737427,0.0625,-0.25,-0.578125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366663595,-0.64941406,-0.18609619,-0.7803345,-0.171875,-0.25,-0.609375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366663610,-0.65234375,-0.18365479,-0.7827759,-0.734375,-0.4375,-0.390625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366663654,-0.6435547,-0.18658447,-0.77960205,-0.453125,-0.53125,-0.6875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366663684,-0.64941406,-0.18609619,-0.78448486,-0.28125,-0.078125,-0.6875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366663729,-0.65356445,-0.17901611,-0.7781372,-0.40625,-0.328125,-0.546875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366663775,-0.64624023,-0.18878174,-0.7761841,-0.25,0.265625,-0.375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366663804,-0.64282227,-0.19171143,-0.7913208,-0.46875,-0.15625,-0.375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366663849,-0.64941406,-0.18658447,-0.7786255,-0.125,0.296875,-0.265625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366663909,-0.64038086,-0.17901611,-0.7817993,-0.296875,0.421875,-0.296875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366663924,-0.6459961,-0.1897583,-0.78082275,-0.046875,0.4375,-0.1875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366663969,-0.6513672,-0.19073486,-0.78253174,-0.3125,0.625,-0.203125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366663999,-0.6464844,-0.1831665,-0.78326416,-0.21875,0.453125,-0.1875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366664044,-0.64501953,-0.18634033,-0.77716064,-0.265625,0.5,-0.34375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366664120,-0.6569824,-0.19000244,-0.7854614,-0.25,0.6875,-0.21875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366664122,-0.64575195,-0.19049072,-0.7798462,-0.34375,0.765625,-0.28125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366664165,-0.6401367,-0.18389893,-0.77545166,-0.46875,0.875,-0.28125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366664209,-0.65600586,-0.18804932,-0.7810669,-0.21875,0.734375,-0.21875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366664239,-0.6496582,-0.18487549,-0.77667236,-0.171875,0.796875,-0.296875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366664284,-0.6496582,-0.18707275,-0.7822876,-0.25,0.8125,-0.21875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366664345,-0.65185547,-0.19049072,-0.7817993,-0.28125,1.125,-0.421875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366664359,-0.6574707,-0.18585205,-0.7695923,-0.1875,0.96875,-0.34375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366664404,-0.6525879,-0.19073486,-0.78448486,-0.5625,1.15625,-0.296875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366664434,-0.64868164,-0.18267822,-0.77545166,-0.15625,0.703125,-0.40625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366664479,-0.65063477,-0.1843872,-0.77130127,-0.25,1.125,-0.375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366664524,-0.66137695,-0.19073486,-0.77423096,-0.515625,0.890625,-0.421875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366664555,-0.65527344,-0.18536377,-0.7752075,-0.203125,1.1875,-0.28125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366664600,-0.654541,-0.1897583,-0.77008057,-0.640625,1.21875,-0.1875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366664660,-0.6520996,-0.19000244,-0.77130127,-0.109375,1.4375,-0.21875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366664675,-0.65112305,-0.18365479,-0.7715454,-0.21875,1.359375,-0.25,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366664720,-0.6569824,-0.18902588,-0.7752075,-0.0625,1.171875,-0.1875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366664780,-0.6557617,-0.19073486,-0.770813,-0.25,1.125,-0.359375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366664795,-0.6594238,-0.1831665,-0.7695923,-0.125,1.171875,-0.296875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366664839,-0.6608887,-0.18682861,-0.769104,0.0,1.21875,-0.46875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366664915,-0.6567383,-0.18658447,-0.7698364,-0.09375,1.375,-0.21875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366664917,-0.66381836,-0.1831665,-0.7625122,-0.109375,1.75,-0.28125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366664960,-0.6586914,-0.19146729,-0.7637329,-0.125,1.84375,-0.171875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366664989,-0.6657715,-0.18341064,-0.7617798,-0.125,1.859375,-0.328125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366665035,-0.6699219,-0.18243408,-0.7647095,-0.234375,2.09375,-0.109375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366665094,-0.6706543,-0.18682861,-0.7583618,-0.109375,1.734375,-0.109375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366665109,-0.6677246,-0.19024658,-0.75616455,-0.09375,1.609375,-0.0625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366665154,-0.66845703,-0.18878174,-0.7612915,-0.203125,1.328125,-0.25,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366665184,-0.670166,-0.18487549,-0.7637329,-0.34375,1.453125,-0.359375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366665229,-0.6767578,-0.18804932,-0.75177,0.1875,0.703125,-0.375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366665274,-0.6748047,-0.18511963,-0.75616455,-0.53125,0.859375,-0.25,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366665305,-0.6711426,-0.18682861,-0.7576294,-0.203125,1.078125,-0.265625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366665349,-0.6726074,-0.1843872,-0.7554321,-0.21875,1.03125,-0.375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366665395,-0.67407227,-0.19000244,-0.7522583,-0.359375,0.78125,-0.421875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366665424,-0.67041016,-0.1897583,-0.7559204,-0.171875,0.28125,-0.46875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366665469,-0.67626953,-0.18634033,-0.7581177,-0.34375,-0.234375,-0.421875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366665529,-0.673584,-0.18927002,-0.7571411,-0.21875,-0.625,-0.40625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366665544,-0.67407227,-0.18878174,-0.7617798,-0.40625,-1.125,-0.578125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366665589,-0.66503906,-0.18267822,-0.7637329,-0.125,-1.375,-0.65625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366665619,-0.6713867,-0.18511963,-0.7600708,-0.25,-1.5,-0.484375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366665664,-0.6657715,-0.19049072,-0.7647095,-0.515625,-1.75,-0.46875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366665725,-0.66186523,-0.18487549,-0.7715454,-0.4375,-1.375,-0.46875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366665740,-0.6640625,-0.18829346,-0.769104,-0.375,-1.140625,-0.5,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366665784,-0.6665039,-0.18682861,-0.7630005,-0.296875,-0.953125,-0.5625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366665844,-0.6582031,-0.1831665,-0.7608032,-0.46875,-0.953125,-0.609375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366665859,-0.6633301,-0.19195557,-0.77349854,-0.359375,-0.90625,-0.40625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366665904,-0.65966797,-0.18341064,-0.7737427,-0.203125,-0.859375,-0.546875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366665937,-0.65722656,-0.18829346,-0.77008057,-0.328125,-0.8125,-0.625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366665979,-0.65283203,-0.18560791,-0.772522,-0.359375,-0.65625,-0.625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366666024,-0.6586914,-0.17706299,-0.7710571,-0.09375,-0.546875,-0.609375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366666055,-0.65649414,-0.17633057,-0.7727661,-0.203125,-0.734375,-0.5,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366666099,-0.6503906,-0.18218994,-0.77911377,-0.359375,-0.453125,-0.78125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366666159,-0.65063477,-0.18023682,-0.77178955,-0.1875,-0.5,-0.59375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366666175,-0.6496582,-0.18414307,-0.78009033,-0.046875,-0.21875,-0.484375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366666220,-0.6501465,-0.18536377,-0.77423096,-0.484375,-0.296875,-0.46875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366666280,-0.6530762,-0.18536377,-0.77838135,-0.34375,-0.09375,-0.4375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366666294,-0.6477051,-0.18218994,-0.78082275,-0.484375,0.1875,-0.359375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366666341,-0.6479492,-0.1873169,-0.7793579,-0.328125,-0.03125,-0.375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366666370,-0.65063477,-0.1897583,-0.7822876,-0.203125,-0.25,-0.375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366666416,-0.6501465,-0.18804932,-0.77789307,-0.1875,0.421875,-0.46875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366666460,-0.6472168,-0.18463135,-0.78375244,-0.046875,0.203125,-0.375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366666489,-0.65063477,-0.18243408,-0.77301025,-0.15625,0.421875,-0.28125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366666534,-0.65283203,-0.17803955,-0.7810669,-0.21875,0.421875,-0.390625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366666595,-0.6516113,-0.18096924,-0.7798462,-0.40625,0.65625,-0.421875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366666609,-0.6508789,-0.18365479,-0.77789307,-0.140625,0.53125,-0.453125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
