timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663855685959,-0.16601562,-0.7236328,-0.15332031,59.8125,-43.65625,-27.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855685988,-0.15722656,-0.6113281,-0.103515625,79.5625,-3.1875,-16.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855686016,-0.23925781,-0.62109375,0.030273438,43.0,37.15625,3.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855686077,-0.72558594,-0.6953125,0.40820312,0.96875,70.40625,2.78125,-37.375,52.375,-62.625,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855686106,-1.3564453,-1.0009766,0.14648438,-11.5625,7.96875,-27.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855686136,-0.8798828,-0.93359375,0.47265625,35.15625,-37.0,-25.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855686197,-0.9550781,-0.98339844,0.43945312,61.75,-18.4375,-22.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855686229,-1.2617188,0.34960938,-0.041015625,1.5,38.375,-20.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855686256,-0.6699219,-0.6328125,-0.01953125,-60.1875,-22.65625,20.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855686316,-0.6689453,-0.66308594,-0.20019531,-43.78125,22.625,15.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855686378,-1.0615234,-0.34765625,-0.13671875,-17.40625,51.8125,66.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855686382,-0.8222656,-0.7519531,0.009765625,-79.78125,41.25,36.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855686436,-0.52246094,-0.73046875,-0.14648438,-78.875,52.40625,37.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855686466,-0.35351562,-0.8359375,-0.24902344,-76.8125,66.9375,28.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855686499,-0.60253906,-0.8183594,-0.14941406,-33.65625,65.34375,30.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855686556,-0.5761719,-0.6894531,-0.07128906,-12.28125,35.1875,53.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855686586,-0.58984375,-0.88964844,-0.103515625,-15.75,15.4375,63.8125,-36.4375,51.8125,-65.875,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855686617,-0.6308594,-0.9140625,-0.17871094,3.21875,7.8125,59.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855686676,-0.8261719,-0.6328125,-0.10449219,27.09375,9.375,36.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855686706,-1.1074219,-0.8886719,-0.076171875,20.375,16.53125,14.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855686736,-1.2294922,-0.6201172,-0.033203125,5.78125,7.0,7.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855686796,-1.0244141,-0.7871094,-0.3466797,-20.28125,-25.59375,-23.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855686826,-0.6191406,-0.30859375,-0.27734375,23.65625,-45.3125,-104.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855686908,-1.421875,-0.01953125,0.08886719,16.71875,-67.09375,-100.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855686915,-1.1533203,-0.484375,0.038085938,-47.9375,-54.21875,-30.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855686947,-0.8564453,-0.9160156,0.06738281,9.09375,-69.90625,-39.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855686976,-0.6503906,-0.7783203,0.0390625,74.21875,-87.71875,-43.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855687036,-0.23046875,-0.63671875,-0.12109375,72.625,-82.90625,-33.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855687071,-0.083984375,-0.7128906,-0.16015625,53.4375,-46.84375,-23.6875,-34.375,49.375,-59.625,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855687101,-0.09765625,-0.71875,-0.125,75.59375,-2.03125,-16.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855687161,-0.14746094,-0.66308594,-0.107421875,47.34375,33.75,-3.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855687185,-0.6386719,-0.60253906,0.37597656,-2.6875,59.4375,-15.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855687215,-1.6660156,-0.7675781,0.47265625,-16.96875,6.03125,-31.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855687275,-0.7421875,-1.1328125,0.51660156,1.9375,-67.59375,-14.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855687306,-0.6748047,-1.0644531,0.3564453,56.125,-10.75,-27.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855687338,-0.99316406,0.4638672,0.0107421875,-3.3125,59.0,10.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855687398,-1.0527344,-0.6074219,-0.10449219,-75.53125,-20.40625,33.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855687426,-0.45117188,-0.7832031,-0.15136719,-61.21875,25.8125,19.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855687457,-0.95214844,-0.58203125,-0.15625,-0.125,67.3125,55.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855687517,-0.7753906,-0.7089844,0.013671875,-27.90625,37.8125,27.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855687549,-0.48339844,-0.6044922,-0.13769531,-41.34375,46.6875,29.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855687606,-0.45996094,-0.6933594,-0.16992188,-62.15625,68.09375,24.53125,-35.6875,50.4375,-63.5,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855687635,-0.6425781,-0.7832031,-0.171875,-44.15625,62.71875,31.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855687672,-0.6113281,-0.69140625,-0.07421875,-25.28125,38.125,59.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855687699,-0.55859375,-0.84277344,-0.08105469,-21.625,26.15625,65.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855687756,-0.63378906,-0.8691406,-0.18066406,-12.46875,17.5625,61.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855687786,-0.77734375,-0.8330078,-0.043945312,15.84375,6.8125,36.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855687816,-1.0234375,-0.8886719,-0.14648438,52.96875,20.0625,3.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855687877,-1.2353516,-0.47851562,-0.080078125,42.15625,13.96875,7.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855687911,-1.1923828,-0.66015625,-0.24023438,-30.90625,-16.96875,-5.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855687935,-0.58496094,-0.5253906,-0.3046875,-18.4375,-45.5,-79.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855687998,-1.1914062,-0.1484375,0.11425781,19.5625,-63.625,-109.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855688029,-1.2099609,-0.38476562,-0.01953125,-43.15625,-57.8125,-41.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855688085,-0.92285156,-0.94921875,0.0146484375,-2.46875,-65.25,-36.28125,-38.125,49.0625,-63.1875,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855688119,-0.73828125,-0.7783203,0.037109375,68.90625,-85.84375,-47.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855688145,-0.27929688,-0.5527344,-0.08300781,74.15625,-83.9375,-32.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855688179,-0.09082031,-0.71484375,-0.21582031,40.5625,-56.53125,-19.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855688235,-0.107421875,-0.703125,-0.14160156,60.84375,-17.34375,-14.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855688269,-0.13378906,-0.6513672,-0.09277344,43.625,28.0,-2.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855688297,-0.4033203,-0.6777344,0.11035156,2.0,77.5,1.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855688355,-1.3867188,-0.85839844,0.28808594,-11.5,15.78125,-22.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855688385,-1.1787109,-0.8486328,0.5595703,17.8125,-52.5,-24.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855688436,-0.5341797,-1.3164062,0.5566406,20.5625,-39.0625,-11.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855688477,-0.6738281,-0.2626953,-0.06738281,19.875,33.125,-19.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855688505,-1.609375,0.18359375,0.22167969,-7.46875,35.75,42.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855688536,-0.52246094,-0.7109375,-0.33984375,-98.78125,4.875,10.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855688598,-0.4814453,-0.421875,-0.2705078,-15.6875,20.625,44.1875,-35.875,49.8125,-61.875,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855688659,-1.0361328,-0.61816406,0.06542969,-57.75,75.71875,50.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855688661,-0.6386719,-0.7324219,-0.17382812,-85.15625,35.6875,24.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855688718,-0.36523438,-0.8378906,-0.29003906,-74.90625,60.40625,27.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855688745,-0.7060547,-0.7705078,-0.109375,-52.625,58.09375,36.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855688779,-0.55078125,-0.65722656,-0.038085938,-41.34375,36.125,52.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855688838,-0.5126953,-0.8720703,-0.032226562,-34.875,26.46875,61.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855688866,-0.5390625,-0.9873047,-0.10546875,-22.0,18.28125,70.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855688897,-0.7626953,-0.7675781,-0.15039062,30.9375,16.65625,47.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855688958,-1.0107422,-0.51171875,-0.13671875,22.4375,18.90625,31.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855688986,-1.1308594,-0.7939453,0.029296875,-3.1875,17.125,22.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855689018,-1.0732422,-0.85058594,-0.123046875,-37.0625,-10.5,5.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855689079,-0.60058594,-0.78808594,-0.28027344,-5.15625,-29.0625,-61.1875,-34.9375,55.0625,-64.875,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855689110,-1.3427734,-0.12890625,0.0625,74.25,-60.625,-129.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855689137,-1.3007812,-0.14453125,-0.0859375,-29.4375,-68.375,-53.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855689197,-0.7480469,-0.8515625,-0.018554688,11.875,-70.3125,-32.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855689229,-0.8466797,-0.58984375,0.20019531,63.71875,-86.5,-47.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855689256,-0.41308594,-0.5888672,-0.10839844,52.78125,-98.59375,-40.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855689318,-0.07714844,-0.81152344,-0.21679688,36.375,-58.5,-30.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855689348,-0.11425781,-0.79785156,-0.234375,85.9375,-23.21875,-27.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855689378,-0.22265625,-0.5839844,-0.08300781,84.59375,23.96875,-12.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855689436,-0.31835938,-0.55078125,0.048828125,36.375,63.46875,1.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855689467,-1.0009766,-0.73535156,0.44335938,-21.125,28.3125,-22.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855689497,-1.5537109,-1.0087891,0.45117188,20.96875,-32.3125,-28.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855689557,-0.46875,-0.96191406,0.5888672,41.5625,-17.03125,-13.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855689587,-0.875,-0.13964844,0.028320312,1.3125,14.625,-35.46875,-36.125,55.6875,-62.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855689617,-1.0986328,0.0009765625,0.080078125,-34.4375,7.4375,40.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855689677,-0.57421875,-0.6738281,-0.28515625,-83.21875,4.625,10.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855689707,-0.8779297,-0.5605469,-0.20410156,0.78125,25.0625,47.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855689736,-0.8408203,-0.5332031,-0.02734375,-29.8125,60.59375,41.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855689798,-0.5488281,-0.625,-0.12792969,-66.25,41.71875,25.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855689829,-0.3408203,-0.8066406,-0.21679688,-72.28125,67.5,29.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855689858,-0.6738281,-0.74121094,-0.17089844,-49.34375,75.0,35.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855689959,-0.60058594,-0.6582031,-0.091796875,-34.0625,47.78125,52.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855689960,-0.58691406,-0.8496094,-0.103515625,-30.84375,27.15625,61.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855690007,-0.7011719,-0.94628906,-0.115234375,-9.40625,17.125,59.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855690037,-0.63964844,-0.78125,-0.12890625,15.65625,2.71875,44.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855690066,-0.8847656,-0.73828125,-0.123046875,31.25,19.6875,11.15625,-34.8125,57.625,-67.125,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855690129,-1.3134766,-0.640625,-0.08886719,34.59375,27.03125,6.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855690158,-1.3730469,-0.6279297,-0.19433594,-17.59375,-11.90625,-6.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855690185,-0.6982422,-0.5234375,-0.28515625,17.5,-37.84375,-84.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855690247,-1.0273438,-0.20605469,0.09277344,39.90625,-60.1875,-108.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855690279,-1.2226562,-0.26660156,-0.048828125,-10.4375,-63.375,-50.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855690307,-0.9003906,-0.6484375,0.0126953125,-9.59375,-60.8125,-30.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855690365,-0.6621094,-0.7451172,0.009765625,47.34375,-94.0,-37.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855690398,-0.265625,-0.68847656,-0.055664062,74.5625,-95.34375,-34.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855690477,-0.08105469,-0.7685547,-0.21777344,42.84375,-70.28125,-31.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855690487,-0.10253906,-0.6972656,-0.11816406,57.28125,-25.90625,-23.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855690518,-0.19335938,-0.65527344,-0.051757812,46.25,16.53125,-4.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855690546,-0.5214844,-0.64746094,0.18261719,11.53125,54.84375,1.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855690607,-1.2734375,-0.8251953,0.54785156,-17.28125,21.03125,-25.15625,-37.1875,54.3125,-61.6875,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855690637,-1.1484375,-1.0966797,0.47753906,15.5625,-47.0625,-26.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855690666,-0.3828125,-1.1835938,0.49902344,53.875,-15.625,-3.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855690728,-0.8701172,-0.03515625,0.048828125,7.25,46.8125,-15.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855690760,-1.6289062,0.15332031,0.16796875,-45.84375,18.0625,47.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855690787,-0.37304688,-0.7998047,-0.3466797,-107.3125,8.09375,6.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855690846,-0.54785156,-0.37890625,-0.2841797,0.53125,31.0625,48.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855690876,-1.1328125,-0.5136719,0.07324219,-49.625,89.875,53.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855690936,-0.54785156,-0.7402344,-0.24804688,-88.53125,32.28125,17.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855690965,-0.34765625,-0.78808594,-0.26757812,-63.5625,65.40625,39.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855690995,-0.6640625,-0.73828125,-0.12207031,-46.34375,64.1875,39.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
