timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664734739934,0.234375,-1.0278931,-0.026916504,4.0,-3.515625,-2.71875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734739981,0.13647461,-0.98443604,0.06439209,-3.578125,1.15625,-0.84375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734740009,0.067871094,-0.7617798,0.06536865,7.15625,7.78125,-1.21875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734740055,0.12182617,-0.68707275,0.105895996,8.765625,6.75,0.59375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734740103,0.0949707,-0.7300415,0.14520264,9.703125,5.8125,0.78125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734740129,0.091552734,-0.7962036,0.137146,2.984375,12.75,-1.15625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734740175,0.11669922,-0.8452759,0.19573975,4.1875,9.359375,0.328125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734740222,0.05834961,-0.91656494,0.14300537,7.984375,9.484375,-2.296875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734740249,0.079833984,-0.9277954,0.24139404,-3.90625,8.15625,-3.5,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734740296,0.13061523,-1.1768188,0.11590576,-3.015625,2.375,-6.421875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734740340,0.2397461,-1.2088013,0.387146,-8.15625,-4.21875,-1.96875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734740368,0.005126953,-1.4507446,0.09661865,-13.90625,-16.03125,-13.125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734740415,0.29101562,-1.1033325,-0.18170166,1.765625,-8.875,-5.390625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734740445,0.072753906,-0.8440552,-0.13677979,7.984375,10.28125,1.765625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734740489,0.21582031,-0.98394775,-0.05718994,-9.578125,6.671875,5.5625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734740535,0.19238281,-1.0586548,-0.039367676,-0.625,9.828125,8.359375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734740565,0.17407227,-0.9331665,0.10076904,12.84375,9.203125,6.046875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734740609,0.05078125,-0.78302,0.101989746,8.9375,9.25,4.421875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734740656,-0.0014648438,-0.67974854,-0.0064086914,4.984375,3.390625,-1.0,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734740686,0.10107422,-0.7300415,-0.0044555664,1.078125,1.828125,1.1875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734740729,0.055419922,-0.8530884,0.07318115,1.046875,-1.9375,5.796875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734740776,0.091552734,-0.9092407,0.12420654,1.84375,1.59375,6.375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734740806,0.080078125,-0.9402466,0.14642334,-0.640625,-2.84375,6.59375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734740849,0.072753906,-1.1275024,0.17962646,-3.8125,-7.6875,-0.125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734740878,0.026367188,-1.1399536,0.26312256,-0.3125,11.0,-5.140625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734740926,0.05444336,-1.2158813,0.22601318,6.0,-3.578125,-4.109375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734740972,0.1418457,-1.288147,0.086120605,-3.171875,-32.921875,-6.0,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734740999,0.36108398,-1.0049438,-0.15948486,10.703125,-19.65625,-8.609375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734741045,0.45166016,-0.7937622,-0.1296997,8.125,0.625,-3.125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734741105,0.001953125,-1.0872192,-0.0869751,-3.25,-5.046875,-2.203125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734741119,0.21533203,-0.9956665,-0.065979004,2.78125,-9.984375,-3.421875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734741165,0.011474609,-0.9546509,0.06341553,-0.046875,6.4375,-1.953125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734741209,0.12402344,-0.6831665,-0.00079345703,4.859375,6.359375,-0.96875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734741238,0.14575195,-0.708313,0.04046631,-0.234375,-1.328125,1.734375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734741283,0.095458984,-0.82940674,0.12347412,3.15625,7.40625,0.734375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734741314,0.08496094,-0.8574829,0.14178467,-1.71875,12.25,-0.390625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734741361,0.08203125,-0.8401489,0.13543701,6.953125,9.359375,0.8125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734741405,0.05419922,-0.91656494,0.14910889,8.0,10.078125,-0.609375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734741436,0.07495117,-1.0115356,0.15814209,-8.078125,2.71875,-4.265625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734741479,0.19482422,-1.192688,0.11102295,-7.359375,-1.21875,-3.640625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734741525,-0.0847168,-1.2024536,0.44744873,-21.109375,4.21875,-10.765625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734741555,0.02709961,-1.4136353,-0.14459229,-16.625,-13.625,-12.8125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734741599,0.33251953,-0.92266846,-0.43341064,-15.6875,-6.78125,1.03125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734741676,0.18481445,-1.1516724,-0.17901611,-12.671875,12.671875,15.171875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734741679,0.14111328,-1.0515747,0.019226074,0.46875,7.046875,13.6875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734741722,0.22949219,-0.96588135,0.10443115,11.578125,4.984375,4.671875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734741750,0.11767578,-0.8057251,0.12615967,16.046875,13.203125,5.71875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734741798,0.037353516,-0.6338501,-0.015930176,12.28125,-0.046875,4.890625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734741840,0.041992188,-0.68829346,0.026306152,14.828125,-4.125,4.828125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734741869,0.071777344,-0.8399048,0.035583496,2.0,-8.390625,6.734375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734741918,0.026367188,-0.9368286,0.1227417,-4.03125,-2.328125,6.375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734741959,0.0,-0.864563,0.13079834,2.21875,3.46875,5.53125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734741990,0.10571289,-0.960022,0.13909912,-5.015625,-7.359375,4.609375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734742037,0.1184082,-1.0872192,0.08905029,-6.953125,-14.828125,6.984375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734742109,0.044921875,-1.2131958,0.2423706,-8.9375,-4.390625,-4.21875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734742111,0.10595703,-1.3059692,0.21063232,5.09375,-28.671875,-7.625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734742157,0.28320312,-1.2808228,-0.025939941,-12.875,-6.46875,-11.359375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734742184,0.60717773,-0.8623657,-0.22613525,0.15625,-1.4375,-8.640625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734742229,0.2763672,-1.0808716,0.012878418,4.28125,-15.15625,-1.75,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734742277,0.19458008,-1.031311,-0.02545166,7.984375,-8.96875,-3.703125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734742304,0.08984375,-1.0276489,0.078552246,-4.0625,2.75,-1.03125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734742349,0.06225586,-0.7190552,0.05657959,6.25,10.484375,-1.25,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734742397,0.1616211,-0.6633911,0.090270996,10.6875,3.859375,-0.25,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734742424,0.10180664,-0.7371216,0.09588623,7.453125,2.515625,1.3125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734742470,0.091796875,-0.79473877,0.17401123,5.21875,10.828125,1.96875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734742529,0.08251953,-0.8230591,0.17694092,4.96875,10.984375,2.890625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734742544,0.04272461,-0.8982544,0.11981201,0.734375,8.203125,0.78125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734742589,0.08496094,-0.9819946,0.19915771,-1.109375,11.46875,-4.828125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734742621,0.05908203,-1.15094,0.10809326,-2.171875,12.0,-9.03125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734742666,0.26391602,-1.2515259,0.3163452,-11.0625,10.8125,-8.59375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734742725,0.0036621094,-1.5349731,-0.017150879,-17.0,-10.9375,-13.84375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734742738,0.41967773,-1.1008911,-0.24932861,3.5625,13.390625,-0.359375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734742785,0.14233398,-0.8706665,-0.15582275,2.03125,-0.515625,8.65625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734742830,0.10498047,-1.0244751,-0.07989502,-4.90625,10.625,4.609375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734742859,0.25170898,-0.9573364,-0.06011963,-1.0625,12.9375,5.625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734742905,0.13012695,-0.8274536,0.04095459,8.96875,6.703125,8.796875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734742951,0.023925781,-0.736145,0.02557373,2.40625,9.59375,9.90625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734742980,0.045166016,-0.737854,0.024597168,-1.328125,-5.21875,5.578125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734743024,0.0690918,-0.79107666,0.07684326,3.40625,-2.875,5.65625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734743055,0.059570312,-0.8386841,0.09881592,-2.046875,-1.6875,4.984375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734743101,0.07714844,-0.88531494,0.13446045,-3.640625,-5.25,6.875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734743145,0.08081055,-0.9336548,0.17132568,-3.4375,-7.625,5.140625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734743178,0.06982422,-1.1155396,0.15228271,-10.828125,-6.78125,2.6875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734743219,0.072753906,-1.1782837,0.19451904,-10.0,-5.296875,-3.984375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734743267,0.16259766,-1.4111938,0.15447998,-5.625,-26.265625,-7.734375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734743296,0.3239746,-1.2610474,-0.010070801,-7.71875,-11.796875,-11.453125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734743342,0.61328125,-0.88360596,-0.120910645,10.828125,-18.65625,-7.828125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734743414,0.09057617,-1.0386353,-0.01763916,1.859375,6.015625,-3.828125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734743417,0.23120117,-0.96661377,-0.04888916,8.25,-2.0,-8.0,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734743461,0.12597656,-0.9324341,0.023132324,-3.875,6.765625,-3.1875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734743490,0.15112305,-0.7437134,0.043640137,7.4375,3.828125,-2.390625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734743535,0.12084961,-0.7185669,0.094177246,11.671875,5.59375,-2.5625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734743580,0.19995117,-0.7383423,0.08538818,2.09375,-4.09375,-0.9375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734743609,0.04248047,-0.7962036,0.15911865,-1.21875,3.875,1.8125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734743655,0.028320312,-0.8357544,0.19622803,-0.265625,9.578125,-1.96875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734743702,0.049072266,-0.89630127,0.16619873,9.609375,4.296875,-2.046875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734743758,0.042236328,-0.9717407,0.2230835,3.28125,8.21875,-3.21875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734743775,0.13842773,-1.1082153,0.11053467,-1.34375,-0.734375,-7.9375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734743822,0.15893555,-1.2302856,0.35443115,-7.65625,3.625,-3.40625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734743849,-0.07836914,-1.5901489,0.08929443,-18.484375,6.03125,-7.328125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734743895,0.38793945,-1.0757446,-0.40948486,16.734375,8.671875,6.625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734743925,0.33081055,-0.9126587,-0.105285645,6.03125,-0.75,17.8125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734743985,0.16870117,-1.065979,-0.042053223,-6.8125,11.21875,11.484375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734744015,0.2368164,-0.972229,-0.02911377,-0.3125,7.921875,5.6875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734744044,0.1237793,-0.8623657,0.074645996,9.40625,10.703125,1.6875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734744089,0.11010742,-0.69537354,0.03704834,8.390625,5.234375,3.84375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734744135,0.045654297,-0.72247314,-0.00982666,-3.78125,3.625,-0.3125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734744165,0.115478516,-0.77056885,0.038757324,-3.34375,1.34375,5.265625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734744209,0.06567383,-0.84869385,0.08416748,-4.15625,0.46875,4.265625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734744254,0.08081055,-0.8411255,0.11004639,-3.375,-4.0,3.015625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734744284,0.071777344,-0.92022705,0.19085693,-7.140625,-4.828125,-0.6875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734744330,0.12231445,-1.024231,0.16082764,-11.484375,-8.6875,-0.828125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734744360,0.0146484375,-1.1428833,0.23675537,-12.140625,-1.953125,-0.921875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734744405,0.19995117,-1.2009888,0.27386475,3.375,-10.203125,-0.296875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734744449,0.20996094,-1.3672485,0.2267456,-1.9375,-31.421875,-2.03125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734744478,0.38598633,-1.0376587,-0.1741333,12.84375,-3.625,-3.953125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734744524,0.3947754,-0.87945557,-0.22686768,-1.859375,-8.1875,-8.0,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734744570,0.033691406,-1.0352173,-0.04937744,5.5625,3.734375,-9.6875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734744616,0.2241211,-1.0535278,-0.0056762695,3.015625,-1.796875,-5.46875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734744661,0.10229492,-0.8870239,0.08880615,-0.296875,12.734375,-1.078125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734744689,0.12426758,-0.72662354,0.06121826,6.09375,11.125,-3.15625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734744721,0.12670898,-0.72369385,0.11273193,12.421875,9.921875,-3.65625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734744781,0.13110352,-0.7764282,0.1281128,0.8125,1.109375,-3.3125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734744796,0.056396484,-0.84820557,0.13885498,-1.3125,6.203125,-0.8125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734744839,0.10913086,-0.8447876,0.15374756,7.546875,3.453125,-0.59375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734744886,0.03881836,-0.91729736,0.20794678,7.96875,3.5625,0.75,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734744916,0.057861328,-1.029602,0.13031006,0.984375,6.625,-3.046875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734744959,0.23291016,-1.1104126,0.18109131,-9.5,-1.9375,-1.734375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734745006,-0.044921875,-1.2232056,0.41522217,-13.640625,-3.09375,-6.609375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734745035,-0.047607422,-1.4387817,-0.041809082,-8.71875,-9.25,-16.578125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734745079,0.38623047,-1.0596313,-0.31866455,-10.171875,7.28125,1.03125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734745125,0.5109863,-1.097229,-0.18487549,-15.09375,-14.0,20.34375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734745156,-0.08935547,-0.9133911,0.09466553,2.15625,17.984375,6.0625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734745199,0.28466797,-0.98028564,-0.023010254,6.0,8.0,-3.28125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734745228,0.1550293,-0.79522705,0.07611084,9.0625,10.21875,4.03125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734745273,0.020996094,-0.645813,0.008728027,11.578125,3.71875,-1.1875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734745318,0.07739258,-0.7649536,-0.011779785,6.921875,-3.953125,-0.421875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734745348,0.09838867,-0.7827759,0.10882568,1.890625,7.09375,6.578125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734745396,0.0009765625,-0.90948486,0.07904053,3.25,1.96875,5.5625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734745439,0.07080078,-0.87213135,0.12762451,-2.046875,-4.796875,1.96875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734745469,-0.020996094,-0.942688,0.124938965,-9.3125,-8.703125,-1.359375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734745514,0.11645508,-1.0598755,0.21282959,-2.9375,-14.65625,0.15625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734745546,-0.0009765625,-1.1538696,0.2699585,-10.375,-0.4375,-2.828125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734745590,0.053222656,-1.2410278,0.2518921,-7.796875,-24.59375,-5.84375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734745635,0.2529297,-1.2791138,0.17376709,-1.640625,-8.265625,-7.5,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734745708,0.31469727,-1.0750122,-0.12774658,-4.8125,7.5,-12.484375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
