timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664368415175,-0.20092773,0.21014404,-0.18829346,5.328125,-7.953125,-6.640625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368415177,-0.1430664,-0.09698486,0.17645264,16.796875,23.890625,-17.984375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368415219,0.08496094,-0.75567627,-1.1670532,-27.609375,49.28125,0.640625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368415279,1.828125,-2.0,-0.5947876,14.109375,26.75,106.0,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368415295,-0.17822266,-2.0,-0.16705322,-13.09375,-34.703125,22.734375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368415339,-0.4099121,-1.2107544,0.007507324,-46.671875,114.921875,19.25,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368415399,0.11450195,-0.6079712,-0.3633423,-11.015625,105.203125,24.96875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368415415,0.25585938,-0.055725098,-0.38409424,21.171875,56.96875,11.578125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368415489,0.49609375,0.33148193,-0.409729,-7.296875,-3.9375,6.65625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368415504,0.072021484,0.007507324,-0.10211182,-13.890625,-48.296875,-5.0625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368415534,-0.23852539,-0.09429932,-0.049621582,-16.421875,-32.4375,-8.359375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368415579,-0.049072266,-0.30255127,-1.1057739,-20.78125,-9.375,-23.625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368415609,1.8190918,-2.0,-0.300354,-24.59375,-33.578125,7.75,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368415654,0.7927246,-1.9155884,-0.425354,22.40625,-39.25,-14.359375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368415715,-0.5415039,-1.5977173,-0.19952393,58.265625,-27.09375,-28.03125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368415730,0.14697266,-1.0681763,0.109802246,63.734375,-26.40625,-27.703125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368415774,0.2956543,-0.08917236,0.011657715,6.90625,-56.109375,-29.828125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368415849,0.018798828,0.4093628,-0.3587036,-14.9375,-50.765625,-17.703125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368415851,-0.14208984,0.09515381,-0.0256958,-0.109375,-6.703125,0.890625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368415909,-0.21533203,-0.2852173,0.20721436,4.953125,20.453125,-12.234375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368415940,-0.07519531,-0.8296509,-1.0547485,-62.625,55.140625,0.4375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368415969,1.4394531,-2.0,-0.1326294,13.171875,49.4375,92.609375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368416030,-0.39160156,-2.0,-0.008117676,-2.34375,24.59375,14.125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368416045,-0.15039062,-1.1604614,-0.34161377,-31.96875,129.25,14.265625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368416089,0.32080078,-0.85601807,-0.24737549,-8.3125,79.6875,19.34375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368416149,0.12011719,-0.23931885,-0.1182251,10.140625,34.78125,19.265625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368416164,0.12866211,0.36590576,-0.66485596,-4.921875,18.109375,14.328125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368416209,0.25878906,0.12176514,-0.14703369,2.125,-29.671875,2.0625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368416254,-0.0234375,-0.22320557,-0.30352783,-15.640625,-51.09375,-3.0,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368416284,-0.12866211,-0.58062744,-1.12677,-26.484375,1.484375,-16.265625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368416360,1.999939,-2.0,0.010925293,19.984375,-62.765625,-7.890625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368416363,0.49194336,-1.7979126,-0.36846924,16.21875,-39.0,-24.90625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368416436,-0.36889648,-1.2625122,-0.13092041,46.59375,-45.484375,-37.875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368416450,0.05444336,-0.9385376,0.027038574,40.046875,-46.328125,-20.96875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368416480,-0.034423828,0.0524292,-0.05670166,5.078125,-60.96875,-26.71875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368416524,0.0075683594,0.48724365,-0.20050049,6.4375,-28.40625,-6.875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368416585,-0.04296875,-0.029846191,0.0524292,7.5,13.015625,-6.671875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368416599,-0.18896484,-0.38897705,0.030456543,-5.921875,24.609375,-13.546875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368416660,0.873291,-1.2029419,-1.4526978,-113.828125,35.609375,41.46875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368416689,1.7312012,-2.0,0.4989624,81.328125,-9.84375,45.921875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368416719,-0.6308594,-2.0,0.2802124,8.328125,24.640625,-1.78125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368416779,-0.23242188,-0.9055786,-0.5027466,-28.953125,136.5625,31.421875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368416794,0.3293457,-0.5154419,-0.25958252,-11.4375,85.0625,9.96875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368416839,0.32885742,0.048034668,-0.41607666,16.765625,1.0625,5.40625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368416902,0.29858398,0.28094482,-0.31134033,-13.453125,-8.46875,7.578125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368416914,0.12524414,-0.012023926,-0.16339111,-5.84375,-38.671875,0.03125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368416960,-0.0078125,-0.13580322,-0.4348755,-10.515625,-56.40625,-8.375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368417034,0.18286133,-0.9365845,-0.8508911,-46.65625,10.3125,-18.96875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368417036,1.999939,-2.0,0.586853,74.953125,-50.25,-0.21875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368417095,0.053710938,-1.6311646,-0.33892822,2.625,-45.71875,-31.765625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368417124,-0.19848633,-1.1973267,-0.09844971,31.515625,-28.1875,-16.25,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368417155,0.20629883,-0.6519165,0.1774292,35.734375,-33.8125,-10.8125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368417214,0.014404297,0.086120605,-0.1675415,26.796875,-38.171875,-14.140625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368417230,-0.119140625,0.38323975,-0.20977783,11.0625,-5.90625,-11.5,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368417274,0.028564453,-0.06549072,0.1564331,3.9375,34.734375,-1.390625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368417350,-0.080078125,-0.46759033,-0.8230591,-24.125,40.59375,5.0,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368417352,0.8684082,-2.0,-1.2810669,-130.625,66.859375,76.75,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368417409,0.69921875,-2.0,0.1762085,85.703125,-69.734375,13.171875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368417439,-0.48999023,-1.8289185,0.1552124,-46.9375,70.0,-2.125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368417469,-0.11645508,-1.0535278,-0.3994751,-11.15625,117.921875,12.546875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368417514,0.27197266,-0.44781494,-0.18609619,10.375,76.234375,1.078125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368417544,0.3935547,0.1449585,-0.5120239,5.53125,11.859375,9.21875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368417589,0.35498047,0.5101929,-0.47686768,-12.234375,-14.78125,13.390625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368417650,0.10180664,-0.032287598,-0.08087158,0.765625,-42.734375,3.203125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368417664,-0.087890625,-0.26348877,-0.5042114,-13.75,-50.328125,-0.75,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368417742,0.14501953,-1.1387329,-0.89019775,-57.0625,18.6875,-13.3125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368417755,1.999939,-2.0,0.4586792,63.15625,-94.5625,-2.578125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368417785,0.17822266,-1.7627563,-0.3562622,33.453125,-64.078125,-33.6875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368417830,-0.45117188,-1.2124634,-0.1609497,36.390625,-52.875,-23.375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368417874,0.21679688,-0.73565674,0.184021,11.59375,-50.96875,-20.59375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368417904,0.06665039,0.035095215,-0.08282471,-26.578125,-38.734375,-12.734375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368417965,-0.26123047,0.5023804,-0.20928955,-6.5625,-22.109375,-8.71875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368417981,-0.107177734,-6.1035156e-05,0.105895996,8.015625,27.203125,-16.75,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368418024,0.0029296875,-0.47540283,-0.6687622,-6.84375,65.65625,-8.75,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368418085,1.1040039,-2.0,-0.84454346,-58.21875,47.5625,67.203125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368418101,0.16113281,-2.0,-0.0134887695,63.15625,-48.125,27.328125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368418159,-0.46435547,-1.6309204,0.061462402,-30.21875,91.734375,6.0625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368418189,-0.014892578,-0.91119385,-0.4553833,-17.484375,121.453125,11.390625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368418219,0.2668457,-0.31988525,-0.1897583,0.671875,57.703125,0.515625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368418279,0.3659668,0.21331787,-0.6838989,1.65625,33.171875,17.453125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368418309,0.49829102,0.28948975,-0.23199463,3.515625,-23.40625,5.46875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368418339,-0.064453125,-0.113098145,-0.062805176,-4.578125,-80.546875,-5.03125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368418400,-0.19848633,-0.18609619,-0.8518677,-17.46875,-27.90625,-11.984375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368418414,0.5205078,-2.0,-0.8748169,-93.96875,29.8125,-22.921875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368418474,1.4584961,-2.0,0.22381592,100.390625,-35.765625,-5.234375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368418504,-0.56640625,-1.7805786,-0.29962158,36.78125,-33.734375,-27.40625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368418534,-0.06298828,-1.107727,-0.117004395,33.046875,-45.15625,-17.25,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368418594,0.31054688,-0.47906494,0.12591553,15.03125,-43.234375,-23.40625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368418624,0.07299805,0.18426514,-0.20831299,-7.53125,-40.78125,-16.65625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368418654,-0.16992188,0.31121826,-0.18292236,-11.71875,-7.734375,1.078125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368418714,-0.07739258,-0.14215088,0.06976318,-5.25,26.46875,-12.296875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368418729,0.32006836,-0.81915283,-0.94781494,-71.078125,48.234375,-3.546875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368418790,1.0847168,-2.0,-0.47296143,-23.171875,35.984375,84.3125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368418820,-0.30249023,-2.0,0.16790771,-4.03125,-1.703125,14.515625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368418849,-0.3239746,-1.3257446,-0.14459229,-37.0625,118.4375,17.34375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368418909,0.2512207,-0.78326416,-0.38238525,-13.84375,107.1875,15.109375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368418939,0.28271484,-0.28497314,-0.10235596,12.640625,50.21875,5.15625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368418969,0.24487305,0.31463623,-0.64849854,-4.546875,14.671875,9.390625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368419029,0.3161621,0.20550537,-0.32330322,0.46875,-22.6875,-0.21875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368419059,0.012939453,-0.13458252,-0.09161377,-1.40625,-61.3125,-3.0625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368419089,-0.030029297,-0.36724854,-1.0054321,-17.765625,-38.796875,-12.34375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368419149,0.9538574,-2.0,-0.12310791,-51.953125,-8.625,-17.5,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368419164,0.9157715,-1.6987915,-0.13140869,41.890625,-49.3125,-13.21875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368419224,-0.55566406,-1.7102661,-0.12164307,43.375,-33.390625,-28.5,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368419255,0.111328125,-1.0237427,0.0368042,41.03125,-40.390625,-12.40625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368419284,0.35717773,-0.24468994,0.07098389,31.171875,-43.578125,-20.765625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368419345,-0.067871094,0.28582764,-0.18170166,16.59375,-59.96875,-11.15625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368419374,-0.22851562,0.18719482,-0.18634033,-7.984375,-5.765625,-5.640625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368419404,-0.09057617,-0.18414307,0.12371826,-6.59375,24.796875,-13.453125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368419464,0.39819336,-0.9692993,-1.0737915,-93.875,73.9375,10.859375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368419494,1.4797363,-2.0,-0.23028564,-29.5,21.1875,78.515625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368419524,-0.2290039,-2.0,0.22113037,4.875,14.640625,8.578125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368419584,-0.3972168,-1.1819458,-0.28546143,-10.3125,110.765625,14.90625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368419599,0.29052734,-0.85284424,-0.36358643,-3.265625,93.234375,6.46875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368419659,0.118652344,-0.24420166,-0.14190674,14.8125,42.578125,6.171875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368419690,0.28320312,0.33880615,-0.61187744,-7.21875,21.890625,10.375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368419719,0.529541,0.21160889,-0.28204346,-6.71875,-26.015625,4.96875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368419779,0.07739258,-0.15948486,-0.053527832,-10.1875,-73.734375,-0.03125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368419809,-0.020996094,-0.33355713,-0.9783325,-19.15625,-34.296875,-10.9375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368419839,0.8947754,-2.0,-0.3399048,-63.265625,50.84375,-29.96875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368419899,1.1347656,-1.736145,-0.09698486,56.6875,-61.671875,-7.328125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368419914,-0.37548828,-1.7131958,-0.20440674,18.515625,-44.640625,-19.25,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368419959,-0.02758789,-1.0425415,0.1161499,70.359375,-51.703125,-11.640625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368420034,0.2548828,-0.4451294,0.070251465,30.171875,-41.5,-29.09375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368420036,0.052978516,0.32806396,-0.2962036,-6.140625,-37.796875,-23.734375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368420094,-0.12646484,0.32562256,-0.08282471,-1.390625,-5.390625,-11.515625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368420124,-0.15991211,-0.26739502,0.11077881,-5.34375,36.28125,-15.015625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368420155,0.4260254,-0.9302368,-1.0671997,-93.125,62.421875,4.78125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368420214,1.392334,-2.0,-0.20880127,26.890625,3.25,72.5,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368420245,-0.31469727,-2.0,0.12542725,-39.21875,-1.515625,20.65625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368420274,-0.35083008,-1.100647,-0.43951416,-23.390625,133.42188,22.546875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368420350,0.32470703,-0.6272583,-0.34381104,-1.546875,100.828125,9.578125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368420352,0.28881836,-0.14190674,-0.10723877,22.21875,36.140625,5.734375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368420409,0.3269043,0.28851318,-0.5276489,-10.59375,-2.203125,8.359375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368420440,0.1862793,0.058776855,-0.25982666,-6.453125,-45.296875,-2.078125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368420469,-0.0009765625,-0.20733643,-0.034484863,-0.640625,-57.3125,-6.75,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368420529,-0.16430664,-0.5100708,-1.1150513,-21.015625,-27.59375,-28.265625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368420559,1.7861328,-2.0,-0.08892822,5.25,-44.15625,-23.453125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368420589,0.9633789,-1.6604614,-0.36798096,34.34375,-36.890625,-25.296875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368420649,-0.68310547,-1.3587036,-0.23345947,51.75,-39.84375,-22.265625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368420664,-0.05126953,-0.9116821,0.00970459,29.984375,-50.4375,-20.546875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368420725,0.40844727,-0.30303955,0.16473389,-16.546875,-19.625,-28.625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368420755,-0.09350586,0.24310303,-0.333313,-26.671875,-18.953125,-15.96875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368420784,-0.10668945,0.184021,-0.14141846,1.28125,10.9375,-9.03125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368420862,-0.20751953,-0.24371338,-0.031066895,18.921875,43.4375,-12.703125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368420875,0.58691406,-0.8242798,-1.7459106,-86.671875,25.609375,9.515625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368420905,1.0957031,-2.0,0.31829834,90.671875,6.609375,40.703125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368420965,-0.5192871,-2.0,0.19818115,-6.625,67.1875,21.609375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368420994,0.18237305,-1.1106567,-0.6226196,-36.875,125.71875,24.6875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368421024,0.3149414,-0.70635986,-0.057678223,5.578125,58.875,18.953125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368421099,0.08178711,-0.04083252,-0.22930908,2.578125,2.03125,14.375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368421101,0.14892578,0.39935303,-0.4331665,-12.359375,5.71875,7.140625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368421159,0.2841797,-0.0095825195,-0.13775635,4.4375,-29.875,-1.59375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368421189,0.067871094,-0.26055908,-0.46783447,-13.015625,-60.03125,-3.4375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368421219,-0.14111328,-1.2644653,-1.1350708,-60.734375,-3.390625,-15.09375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368421279,1.9938965,-2.0,0.65179443,98.3125,-47.5,0.5,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368421310,-0.16894531,-1.9859009,-0.23077393,5.765625,-35.140625,-19.640625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368421339,0.0061035156,-0.9963989,-0.14239502,29.78125,-35.34375,-16.40625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368421400,0.20800781,-0.60528564,0.057556152,27.78125,-35.515625,-10.375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368421475,0.12158203,-0.009338379,-0.06768799,14.53125,-41.15625,-19.109375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368421477,-0.19262695,0.2514038,-0.22027588,2.1875,-21.09375,-10.140625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368421504,-0.21118164,-0.019104004,0.09124756,2.078125,38.984375,-6.28125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368421535,-0.21801758,-0.456604,-0.6465454,-21.09375,72.671875,-1.5,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368421609,0.119140625,-2.0,-1.3001099,-99.984375,63.984375,33.875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368421624,0.56762695,-2.0,-0.2468872,34.171875,16.609375,32.71875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368421654,-0.18725586,-1.5559692,-0.22540283,-18.1875,93.515625,24.703125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
