timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664454366979,-0.8330078,0.19042969,0.5449219,0.1875,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454366982,-0.82714844,0.19042969,0.5234375,0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454367038,-0.8330078,0.19433594,0.5341797,-0.125,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454367100,-0.8310547,0.19433594,0.5283203,0.0,-0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454367106,-0.82910156,0.19042969,0.53125,-0.0625,-0.4375,-0.21875,-41.125,29.875,-84.625,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454367159,-0.8261719,0.19628906,0.5341797,-0.125,-0.5,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454367220,-0.8300781,0.18847656,0.5498047,0.3125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454367225,-0.82910156,0.1953125,0.5439453,0.375,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454367278,-0.83203125,0.19433594,0.53515625,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454367339,-0.8388672,0.19238281,0.546875,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454367342,-0.8232422,0.19824219,0.53125,0.0,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454367399,-0.8359375,0.1953125,0.53027344,-0.125,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454367459,-0.8330078,0.19335938,0.53515625,-0.0625,-0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454367461,-0.82128906,0.18945312,0.53027344,0.5,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454367519,-0.8339844,0.19824219,0.5332031,0.3125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454367580,-0.82714844,0.19726562,0.52734375,0.1875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454367583,-0.8203125,0.19726562,0.5185547,0.0625,-0.375,-0.1875,-39.75,30.3125,-84.8125,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454367638,-0.82421875,0.1953125,0.5410156,0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454367700,-0.82910156,0.19042969,0.5390625,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454367704,-0.828125,0.19433594,0.5214844,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454367767,-0.8251953,0.18261719,0.5253906,-0.125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454367820,-0.82910156,0.20117188,0.5253906,0.25,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454367824,-0.83203125,0.18945312,0.5439453,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454367879,-0.82910156,0.19433594,0.5390625,0.25,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454367940,-0.83496094,0.18945312,0.5292969,0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454367944,-0.828125,0.19238281,0.5292969,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454367998,-0.82910156,0.18847656,0.5341797,0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454368059,-0.82714844,0.18554688,0.53222656,0.0,0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454368063,-0.8408203,0.19042969,0.5283203,-0.25,-0.3125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454368118,-0.8261719,0.19140625,0.53222656,-0.3125,-0.78125,0.25,-40.5,30.3125,-84.5,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454368180,-0.82714844,0.18945312,0.53222656,0.25,-0.5,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454368181,-0.8261719,0.19433594,0.5283203,0.125,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454368239,-0.8251953,0.20898438,0.515625,0.125,-0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454368300,-0.82714844,0.19238281,0.5390625,0.0,-0.5,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454368302,-0.8310547,0.19335938,0.5371094,-0.125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454368359,-0.82714844,0.19140625,0.52734375,-0.3125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454368420,-0.8339844,0.18847656,0.52441406,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454368421,-0.82421875,0.19726562,0.52246094,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454368480,-0.8251953,0.19042969,0.5097656,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454368540,-0.82421875,0.18554688,0.5332031,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454368542,-0.8339844,0.19433594,0.5341797,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454368600,-0.8339844,0.19238281,0.5332031,0.0,-0.3125,0.125,-39.625,30.1875,-82.875,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454368659,-0.828125,0.18945312,0.5410156,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454368661,-0.8232422,0.19042969,0.53808594,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454368719,-0.8310547,0.18847656,0.5185547,-0.125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454368778,-0.8300781,0.19238281,0.53125,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454368780,-0.8408203,0.19238281,0.51464844,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454368840,-0.8251953,0.1796875,0.5361328,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454368898,-0.8330078,0.18164062,0.5205078,0.125,-0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454368900,-0.8330078,0.18554688,0.5361328,0.125,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454368958,-0.82910156,0.18652344,0.52734375,0.0,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454369021,-0.83203125,0.19824219,0.5292969,-0.3125,-0.65625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454369023,-0.8330078,0.18066406,0.5361328,0.0625,-1.28125,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454369080,-0.8330078,0.19238281,0.54589844,0.0625,-1.28125,1.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454369139,-0.828125,0.18652344,0.53808594,-0.1875,-1.21875,1.46875,-41.5625,30.3125,-85.125,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454369140,-0.8330078,0.19238281,0.53222656,0.1875,-1.15625,1.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454369198,-0.82421875,0.19433594,0.5214844,0.3125,-0.65625,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454369258,-0.83203125,0.20410156,0.5488281,0.1875,-0.3125,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454369261,-0.8173828,0.19238281,0.5390625,-0.25,-0.90625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454369319,-0.8203125,0.19628906,0.5410156,-0.125,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454369379,-0.8417969,0.18945312,0.5205078,-0.4375,-0.375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454369382,-0.8232422,0.19628906,0.5214844,-0.375,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454369439,-0.8261719,0.1875,0.53808594,-0.125,-0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454369499,-0.8339844,0.20117188,0.5234375,-0.125,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454369500,-0.82128906,0.19628906,0.5419922,-0.125,-0.53125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454369560,-0.8339844,0.19238281,0.5283203,-0.0625,-0.5,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454369619,-0.8339844,0.20117188,0.52441406,-0.125,-0.3125,0.375,-39.75,31.0625,-84.8125,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454369621,-0.8183594,0.20800781,0.54003906,-0.25,-0.5,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454369680,-0.8251953,0.19824219,0.54003906,-0.25,-0.3125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454369739,-0.82714844,0.18847656,0.5283203,-0.25,-0.4375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454369742,-0.8261719,0.19628906,0.5332031,-0.125,-0.25,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454369799,-0.83203125,0.19238281,0.53222656,-0.1875,-0.65625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454369859,-0.83496094,0.19140625,0.55078125,-0.125,-0.59375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454369861,-0.8251953,0.19628906,0.546875,-0.0625,-0.3125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454369919,-0.81933594,0.20410156,0.53125,0.125,-0.5,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454369979,-0.82714844,0.19921875,0.5341797,0.0,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454369981,-0.8251953,0.20019531,0.53125,0.1875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454370039,-0.8310547,0.19726562,0.5410156,0.0625,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454370100,-0.8183594,0.19433594,0.54296875,0.1875,-0.375,0.0,-41.25,29.3125,-84.0625,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454370103,-0.828125,0.203125,0.53222656,0.125,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454370158,-0.8232422,0.19921875,0.53222656,0.1875,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454370220,-0.83203125,0.19726562,0.5253906,0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454370223,-0.83203125,0.203125,0.53515625,0.1875,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454370280,-0.82714844,0.1953125,0.53027344,0.25,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454370340,-0.8339844,0.20410156,0.5419922,0.25,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454370343,-0.8310547,0.19824219,0.5283203,0.375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454370398,-0.8222656,0.19921875,0.54003906,0.25,0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454370459,-0.8251953,0.19921875,0.5341797,0.1875,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454370462,-0.828125,0.19726562,0.53027344,0.25,0.0,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454370518,-0.83203125,0.19140625,0.5439453,0.125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454370580,-0.82714844,0.18066406,0.5234375,0.0625,0.5625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454370588,-0.8339844,0.1953125,0.5263672,0.0625,0.1875,-0.21875,-41.125,29.875,-83.875,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454370639,-0.8300781,0.19042969,0.5341797,0.0625,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454370701,-0.8261719,0.19824219,0.53125,0.1875,0.125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454370705,-0.82910156,0.18847656,0.53027344,0.0625,0.5,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454370759,-0.8232422,0.1875,0.5371094,0.1875,0.4375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454370820,-0.8222656,0.19628906,0.54296875,0.0625,0.375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454370822,-0.83496094,0.18261719,0.53808594,0.1875,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454370878,-0.8251953,0.20214844,0.5214844,0.0,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454370940,-0.8251953,0.18945312,0.5292969,0.0625,0.5625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454370942,-0.82910156,0.1875,0.5488281,0.0625,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454370999,-0.8183594,0.19433594,0.5361328,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454371060,-0.8232422,0.1796875,0.53125,0.1875,0.5625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454371063,-0.8378906,0.19238281,0.5234375,0.0,0.3125,0.0,-41.125,30.625,-83.875,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454371123,-0.8251953,0.18945312,0.5253906,0.125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454371178,-0.8310547,0.18847656,0.53808594,0.0625,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454371180,-0.8251953,0.20117188,0.5263672,0.0625,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454371239,-0.8203125,0.19042969,0.5263672,0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454371299,-0.83203125,0.1875,0.5283203,-0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454371302,-0.82421875,0.18847656,0.53125,0.125,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454371358,-0.8251953,0.1875,0.5214844,0.0625,0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454371419,-0.83496094,0.19140625,0.5214844,-0.1875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454371422,-0.81640625,0.1953125,0.5341797,-0.0625,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454371480,-0.8261719,0.19140625,0.5185547,0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454371538,-0.8261719,0.19238281,0.5292969,0.25,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454371540,-0.82714844,0.1953125,0.53027344,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454371599,-0.8222656,0.19628906,0.51953125,-0.125,-0.25,0.3125,-42.3125,30.3125,-84.0625,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454371659,-0.828125,0.18554688,0.546875,0.3125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454371661,-0.82714844,0.20117188,0.52734375,0.0,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454371719,-0.8222656,0.18652344,0.5214844,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454371778,-0.82714844,0.19042969,0.54296875,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454371779,-0.8310547,0.19140625,0.5361328,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454371839,-0.82714844,0.19628906,0.5136719,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454371897,-0.82714844,0.18847656,0.53808594,0.0,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454371899,-0.82714844,0.19238281,0.5234375,-0.0625,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454371960,-0.83203125,0.18945312,0.52441406,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454372018,-0.8310547,0.19335938,0.5263672,0.125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454372019,-0.8222656,0.18457031,0.53027344,0.0625,-0.375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454372078,-0.8232422,0.18261719,0.51171875,0.1875,-0.3125,0.1875,-39.0,29.75,-83.75,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454372140,-0.82910156,0.19726562,0.5341797,0.0,-0.4375,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454372143,-0.8251953,0.19042969,0.5214844,0.0,-0.96875,0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
