timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664276057049,0.022705078,-0.99102783,0.19403076,0.828125,1.71875,0.4375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276057090,0.008544922,-0.97979736,0.20306396,2.546875,2.546875,1.28125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276057129,0.032226562,-1.0005493,0.1930542,0.703125,0.21875,0.640625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276057171,0.01171875,-0.97003174,0.19281006,0.8125,-0.609375,0.640625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276057209,-0.021728516,-1.005188,0.16766357,-0.84375,-0.921875,0.96875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276057249,0.021972656,-0.98516846,0.21673584,2.5625,1.125,0.375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276057290,0.024902344,-0.99053955,0.18963623,0.921875,0.65625,0.328125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276057329,0.029541016,-0.9824829,0.18572998,-0.453125,-1.1875,-0.25,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276057373,0.0031738281,-0.99298096,0.20355225,1.3125,-0.28125,0.0,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276057410,0.0026855469,-0.98638916,0.19085693,-0.5,-0.125,-0.09375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276057449,0.02319336,-0.991272,0.18890381,-0.203125,0.625,-0.078125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276057489,0.024169922,-0.98931885,0.19891357,0.4375,0.765625,-0.109375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276057528,-0.0007324219,-1.00177,0.20306396,0.53125,1.890625,0.328125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276057569,0.010986328,-0.98223877,0.19451904,-0.609375,0.671875,-0.046875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276057611,0.010498047,-0.9793091,0.18572998,-0.625,0.359375,-0.296875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276057650,0.014404297,-0.9993286,0.19281006,0.640625,0.734375,0.390625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276057687,0.006591797,-0.98516846,0.19158936,1.078125,2.03125,0.78125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276057729,0.033691406,-0.99298096,0.18621826,-0.09375,1.375,0.3125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276057768,0.016601562,-0.9812622,0.19256592,0.078125,0.609375,0.9375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276057812,0.004638672,-0.9932251,0.18060303,0.09375,0.28125,0.828125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276057852,0.024658203,-0.9963989,0.19940186,1.484375,2.1875,0.796875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276057894,0.022705078,-0.9771118,0.19476318,1.375,1.109375,0.609375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276057928,0.012207031,-0.99176025,0.18450928,-0.421875,-0.09375,-0.078125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276057968,0.01977539,-0.99835205,0.17913818,-0.84375,0.03125,0.125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276058008,0.017089844,-0.9915161,0.18841553,-1.109375,0.46875,0.109375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276058049,0.029785156,-0.9963989,0.19793701,-0.71875,1.171875,0.09375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276058088,0.022705078,-0.98394775,0.19207764,-1.3125,0.984375,0.1875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276058128,0.011962891,-0.98931885,0.20111084,-1.921875,0.375,0.1875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276058169,0.028808594,-0.98101807,0.19110107,-4.09375,-0.9375,-0.875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276058208,0.016113281,-0.9956665,0.20672607,-0.984375,0.671875,-0.609375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276058247,0.034179688,-1.0007935,0.21014404,0.84375,1.0625,-0.4375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276058288,0.022949219,-0.973938,0.20477295,0.484375,1.25,0.296875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276058328,0.0034179688,-0.9898071,0.20062256,-0.34375,0.875,0.125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276058368,0.022460938,-0.98931885,0.19696045,-1.03125,1.90625,-0.015625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276058409,0.026855469,-0.9846802,0.20257568,-0.765625,1.109375,-0.0625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276058449,0.021728516,-0.98931885,0.21234131,-1.046875,1.28125,-0.1875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276058489,0.022216797,-0.98638916,0.20501709,-1.859375,0.4375,-0.109375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276058529,0.015380859,-0.9866333,0.20428467,-1.984375,0.765625,-0.21875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276058589,0.020507812,-0.98760986,0.20941162,-2.515625,0.484375,-0.8125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276058610,0.020263672,-0.9841919,0.21746826,-2.109375,0.125,-0.546875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276058649,0.009033203,-0.98394775,0.2177124,-1.609375,0.984375,-0.5,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276058688,0.02709961,-0.98565674,0.21746826,-1.03125,1.265625,-0.40625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276058729,0.029785156,-0.9841919,0.23016357,-0.234375,1.453125,0.046875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276058769,0.016113281,-0.9849243,0.20941162,-1.328125,0.25,-0.265625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276058810,0.015380859,-0.98565674,0.230896,-0.53125,1.109375,-0.1875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276058849,0.038330078,-0.97735596,0.23382568,-0.34375,-0.28125,-0.65625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276058890,0.020751953,-0.98760986,0.21575928,-0.390625,0.0625,-0.5,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276058929,0.020019531,-0.9780884,0.21942139,-1.453125,-1.796875,-0.84375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276058971,0.013671875,-0.99224854,0.23773193,1.390625,-1.125,-0.359375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276059008,0.020507812,-0.97442627,0.22576904,-0.84375,-1.125,-0.140625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276059049,0.021240234,-0.97613525,0.23699951,-0.171875,-0.6875,0.1875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276059093,0.005126953,-0.9807739,0.22698975,0.203125,-0.703125,0.0,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276059131,0.015380859,-0.9788208,0.23968506,1.28125,0.0,0.09375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276059170,0.014160156,-0.98687744,0.22576904,-0.421875,-1.625,-0.015625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276059210,0.010253906,-0.97491455,0.2177124,-0.6875,-2.515625,-0.25,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276059248,0.009277344,-0.987854,0.23187256,-0.578125,-2.53125,-0.34375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276059289,0.01977539,-0.989563,0.23138428,0.859375,-1.375,0.140625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276059328,0.008056641,-0.98223877,0.22821045,0.390625,-1.203125,0.28125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276059367,0.016357422,-0.9780884,0.2255249,1.328125,-0.296875,0.265625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276059409,0.011230469,-0.986145,0.22381592,1.375,0.03125,0.390625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276059448,0.016113281,-0.9817505,0.23187256,2.53125,0.921875,0.5,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276059489,0.015136719,-0.9866333,0.2333374,1.984375,0.640625,0.484375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276059529,0.0061035156,-0.97857666,0.23284912,1.984375,1.046875,0.3125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276059570,0.016357422,-0.9834595,0.21551514,-0.21875,0.578125,0.0625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276059611,0.008056641,-0.99346924,0.2411499,3.1875,2.140625,0.8125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276059650,0.01953125,-0.99468994,0.18963623,-0.96875,-0.234375,0.03125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276059689,0.024902344,-0.9805298,0.21697998,1.390625,0.671875,-0.140625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276059729,0.005859375,-0.99420166,0.21551514,1.265625,0.875,0.0,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276059769,0.014160156,-0.9812622,0.20477295,1.078125,0.484375,0.1875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276059809,0.011230469,-0.98516846,0.21038818,1.546875,0.953125,0.515625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276059849,0.01171875,-0.991272,0.2020874,0.796875,0.734375,0.125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276059889,0.021484375,-0.9873657,0.20452881,3.15625,3.015625,0.6875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276059948,0.016357422,-0.9898071,0.19940186,0.671875,0.390625,0.40625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276059970,0.010498047,-0.9771118,0.19696045,-0.15625,0.453125,0.03125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276060008,0.01977539,-0.9963989,0.2033081,1.828125,1.6875,0.40625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276060050,0.024414062,-0.9907837,0.20355225,1.4375,1.109375,0.40625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276060090,0.016845703,-0.97906494,0.1918335,0.953125,1.109375,0.265625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276060129,0.017089844,-0.9883423,0.1906128,1.3125,0.734375,0.375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276060170,0.024658203,-0.99005127,0.18621826,1.390625,0.28125,0.390625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276060211,0.012939453,-0.9915161,0.18963623,2.046875,1.28125,0.5625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276060249,0.017089844,-0.9985962,0.1852417,1.21875,1.546875,0.125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276060289,0.020019531,-0.9885864,0.19012451,1.046875,1.640625,0.109375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276060329,0.021484375,-0.9937134,0.17572021,-0.546875,0.515625,-0.03125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276060370,0.021972656,-0.9927368,0.20037842,2.625,2.40625,0.703125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276060409,0.029541016,-0.9981079,0.16571045,-1.140625,0.34375,-0.0625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276060449,0.025878906,-0.9854126,0.18817139,-0.625,-0.140625,-0.265625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276060492,0.012939453,-0.9961548,0.18255615,0.28125,0.453125,-0.265625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276060530,0.028320312,-0.9859009,0.1930542,0.109375,0.359375,-0.234375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276060570,0.012451172,-0.9927368,0.18792725,-0.296875,0.296875,-0.09375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276060609,0.022216797,-0.9871216,0.18035889,-0.609375,0.1875,-0.265625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276060648,0.028076172,-1.0015259,0.19158936,0.671875,1.0625,-0.234375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276060689,0.02319336,-0.98809814,0.18426514,-1.703125,-0.21875,-0.40625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276060728,0.013427734,-0.9859009,0.18328857,-1.59375,-0.46875,-0.40625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276060771,0.015380859,-0.9871216,0.19647217,-0.90625,-0.09375,-0.109375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276060808,0.024658203,-0.99053955,0.20013428,-2.0625,0.171875,-0.46875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276060849,0.015625,-0.98516846,0.2020874,-3.609375,-0.046875,-0.8125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276060890,0.01953125,-0.9849243,0.20916748,-4.15625,0.1875,-0.953125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276060931,0.025390625,-0.9849243,0.20501709,-2.65625,0.375,-0.71875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276060972,0.008300781,-0.9795532,0.2218628,-1.484375,1.21875,-0.6875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276061010,0.0014648438,-0.99298096,0.20159912,-1.46875,1.625,-0.53125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276061049,0.015380859,-0.9981079,0.20135498,-1.703125,1.015625,-0.4375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276061094,0.027832031,-0.9692993,0.23431396,1.375,2.609375,-0.640625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276061130,0.007080078,-0.9981079,0.2243042,0.484375,4.21875,-0.328125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276061210,0.013671875,-0.9854126,0.18231201,-3.3125,0.78125,-1.015625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276061212,0.017578125,-0.9849243,0.2243042,0.359375,2.59375,-0.953125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276061250,0.007080078,-0.98565674,0.230896,-1.125,3.0,-0.84375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276061268,0.014404297,-0.9819946,0.21575928,-1.0,2.46875,-0.515625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276061310,0.0073242188,-0.99420166,0.21966553,-0.75,3.53125,-0.453125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276061349,0.018798828,-0.9783325,0.22039795,-0.578125,2.9375,-0.390625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276061390,0.01928711,-0.9885864,0.21380615,0.09375,2.8125,0.078125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276061428,0.017822266,-0.98565674,0.21868896,-0.703125,2.5625,-0.546875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276061468,0.0014648438,-0.9837036,0.23138428,1.078125,3.25,-0.140625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276061509,0.0146484375,-0.99591064,0.21966553,0.859375,3.203125,-0.21875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276061549,0.020507812,-0.9800415,0.21722412,1.015625,3.734375,0.125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276061589,0.008544922,-0.9866333,0.2164917,1.34375,4.328125,0.21875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276061629,0.015380859,-0.98687744,0.2111206,1.234375,3.921875,-0.015625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276061669,0.020996094,-0.9829712,0.22113037,2.796875,5.796875,0.34375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276061709,0.024658203,-0.9956665,0.21282959,2.640625,5.28125,0.328125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276061750,0.011962891,-0.98443604,0.20941162,1.625,4.5,0.296875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276061791,0.020751953,-0.9968872,0.18011475,-0.171875,3.265625,0.078125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276061829,0.02734375,-0.98223877,0.21234131,4.75,7.25,0.546875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276061870,0.017333984,-0.9963989,0.18231201,1.390625,4.59375,0.3125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276061909,0.03930664,-0.9841919,0.18817139,1.71875,6.15625,-0.015625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276061948,0.039794922,-0.9998169,0.19891357,2.140625,3.65625,0.171875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276061989,0.017089844,-0.9871216,0.18426514,2.015625,4.484375,0.140625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276062028,0.027832031,-0.9890747,0.18597412,2.125,4.90625,0.21875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276062068,0.03466797,-0.99957275,0.16546631,0.734375,4.484375,0.21875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276062108,0.033447266,-0.9795532,0.19232178,2.796875,5.546875,0.0625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276062149,0.017333984,-0.99005127,0.16595459,1.609375,3.96875,0.65625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276062209,0.01928711,-1.0012817,0.16888428,1.9375,4.796875,0.59375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276062229,0.046142578,-0.9963989,0.17474365,3.0,4.234375,0.4375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276062270,0.025634766,-0.987854,0.15985107,3.796875,3.90625,0.734375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276062310,0.03540039,-0.99713135,0.14813232,2.578125,4.171875,0.734375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276062350,0.044189453,-0.99176025,0.15570068,2.46875,4.03125,0.71875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276062390,0.03491211,-0.9920044,0.15106201,2.890625,4.109375,1.03125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276062429,0.040039062,-0.9985962,0.14788818,2.25,3.15625,0.84375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276062469,0.039794922,-0.9937134,0.13616943,2.65625,3.46875,0.859375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276062509,0.047851562,-0.9859009,0.15032959,2.109375,2.90625,0.09375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276062548,0.03564453,-1.0020142,0.14886475,3.078125,3.375,0.390625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276062589,0.049316406,-0.9873657,0.10736084,-1.34375,-0.546875,-0.125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276062628,0.04663086,-1.0081177,0.14837646,1.265625,0.1875,-0.109375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276062669,0.053222656,-0.99298096,0.1359253,-0.703125,0.109375,-0.421875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276062728,0.052001953,-0.987854,0.13250732,0.734375,0.046875,0.140625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276062748,0.046142578,-1.0027466,0.1395874,0.78125,-1.125,-0.328125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276062789,0.041992188,-0.99224854,0.13812256,0.453125,-0.25,-0.109375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276062829,0.051513672,-0.9915161,0.13665771,2.1875,-0.921875,-0.03125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276062869,0.05078125,-0.9890747,0.12738037,-0.640625,-0.703125,-0.71875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276062909,0.034423828,-0.99420166,0.13690186,1.03125,-0.671875,-0.078125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276062950,0.041259766,-1.005188,0.13543701,0.65625,0.578125,-0.046875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276062989,0.040527344,-0.991272,0.12738037,1.0,-0.15625,0.015625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276063029,0.040283203,-0.9902954,0.1239624,0.859375,0.46875,0.015625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276063070,0.04736328,-0.99835205,0.12738037,1.0625,0.21875,0.21875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276063109,0.049316406,-0.9963989,0.1293335,0.609375,0.171875,-0.078125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276063150,0.037597656,-0.99835205,0.124694824,1.359375,1.59375,0.328125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276063189,0.043945312,-0.98760986,0.1461792,1.765625,2.09375,-0.21875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276063228,0.028808594,-0.98809814,0.13201904,2.578125,-0.0625,0.21875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276063269,0.036376953,-0.9915161,0.101745605,-1.4375,-1.625,-0.203125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276063315,0.04248047,-1.0003052,0.12200928,-0.5,-1.265625,-0.0625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276063348,0.041259766,-0.97979736,0.113464355,-0.90625,-1.734375,-0.203125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276063389,0.036132812,-0.9915161,0.12664795,-0.328125,-0.5625,0.0625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
