timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809591047,-0.2578125,-0.78741455,0.5963745,0.359375,0.15625,-0.296875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809591091,-0.26464844,-0.78497314,0.5951538,0.21875,0.109375,-0.375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809591126,-0.2602539,-0.79473877,0.5841675,-0.5,-0.015625,-0.453125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809591170,-0.2626953,-0.7732544,0.60736084,0.8125,0.265625,0.03125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809591205,-0.25048828,-0.79473877,0.58709717,-0.25,0.1875,-0.359375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809591249,-0.2692871,-0.7749634,0.5944214,-1.140625,-0.25,-0.546875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809591285,-0.25341797,-0.8008423,0.61224365,0.375,1.203125,-0.78125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809591328,-0.2602539,-0.77545166,0.5895386,-0.296875,-0.140625,-0.578125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809591361,-0.26879883,-0.78253174,0.58880615,-0.25,0.453125,-0.140625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809591407,-0.2631836,-0.798645,0.60858154,0.90625,0.8125,-0.40625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809591440,-0.2602539,-0.7810669,0.5914917,-0.25,0.484375,-0.5,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809591487,-0.2607422,-0.78863525,0.5939331,0.296875,0.046875,-0.25,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809591520,-0.25732422,-0.78375244,0.60150146,1.078125,0.15625,-0.28125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809591564,-0.25585938,-0.78326416,0.588562,0.3125,0.578125,-0.359375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809591598,-0.25976562,-0.78619385,0.5968628,0.0625,0.171875,0.0,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809591646,-0.25463867,-0.79156494,0.59783936,-0.21875,-0.078125,0.0625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809591676,-0.26367188,-0.786438,0.5883179,0.046875,-0.140625,-0.140625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809591721,-0.25561523,-0.7835083,0.5946655,0.3125,-0.078125,-0.078125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809591758,-0.25732422,-0.79107666,0.59124756,0.34375,-0.34375,0.03125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809591801,-0.2590332,-0.78863525,0.5878296,-0.15625,-0.46875,-0.421875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809591834,-0.25683594,-0.79400635,0.5824585,-0.171875,-0.84375,-0.34375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809591891,-0.26220703,-0.77178955,0.60443115,-0.140625,0.28125,-0.15625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809591914,-0.24633789,-0.7908325,0.5985718,0.515625,-0.40625,-0.140625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809591959,-0.26464844,-0.78448486,0.5783081,-2.15625,-0.171875,-0.578125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809591992,-0.26635742,-0.7913208,0.61395264,0.984375,-0.21875,-0.078125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809592037,-0.25463867,-0.7913208,0.60491943,0.578125,-0.28125,-0.28125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809592070,-0.2619629,-0.77716064,0.5836792,-0.125,0.453125,-0.078125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809592115,-0.27026367,-0.788147,0.60272217,0.46875,0.921875,-0.25,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809592149,-0.26245117,-0.8015747,0.5890503,-0.890625,0.625,-0.25,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809592195,-0.25878906,-0.78204346,0.59246826,0.34375,-0.015625,-0.109375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809592238,-0.26293945,-0.7852173,0.6010132,0.5625,0.34375,-0.109375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809592275,-0.2524414,-0.7859497,0.5927124,0.484375,0.40625,-0.171875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809592353,-0.26049805,-0.7854614,0.6022339,0.046875,0.203125,-0.1875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809592357,-0.2590332,-0.7854614,0.59124756,-0.234375,0.375,0.0,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809592397,-0.2590332,-0.78619385,0.5866089,-0.421875,0.09375,-0.125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809592433,-0.2565918,-0.7930298,0.5980835,0.015625,0.375,0.046875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809592478,-0.25878906,-0.786438,0.59295654,0.140625,0.578125,0.203125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809592510,-0.2590332,-0.78204346,0.58880615,0.046875,0.546875,-0.171875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809592556,-0.25561523,-0.7871704,0.58807373,-0.515625,0.4375,-0.53125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809592588,-0.26220703,-0.78131104,0.60980225,1.078125,-0.046875,0.3125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809592635,-0.24291992,-0.7984009,0.5910034,-0.375,0.703125,-0.375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809592667,-0.26000977,-0.7905884,0.5836792,-1.953125,-0.546875,-0.59375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809592712,-0.25610352,-0.7949829,0.6102905,0.140625,0.375,-0.578125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809592745,-0.2487793,-0.7839966,0.59295654,-0.203125,-0.109375,-0.046875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809592793,-0.25634766,-0.7827759,0.59490967,-0.640625,-0.0625,-0.453125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809592825,-0.2626953,-0.7974243,0.59954834,-0.03125,0.546875,-0.40625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809592869,-0.2565918,-0.7888794,0.6017456,-0.546875,0.453125,-0.421875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809592903,-0.25805664,-0.7871704,0.6039429,0.3125,0.171875,-0.40625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809592949,-0.25463867,-0.79107666,0.6071167,0.546875,0.484375,-0.5,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809592982,-0.24633789,-0.78302,0.5968628,0.390625,0.0625,-0.90625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809593026,-0.25195312,-0.7893677,0.59490967,0.078125,-0.28125,-0.75,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809593060,-0.25708008,-0.7883911,0.59832764,-0.296875,-0.296875,-0.578125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809593105,-0.2619629,-0.7896118,0.59051514,-0.40625,0.0,-0.25,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809593140,-0.2631836,-0.78302,0.59198,0.125,-0.046875,-0.375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809593184,-0.2590332,-0.78790283,0.5973511,0.421875,0.140625,-0.171875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809593218,-0.265625,-0.7859497,0.5866089,-0.015625,-0.234375,-0.328125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809593264,-0.25830078,-0.7866821,0.59173584,0.640625,-0.390625,-0.09375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809593296,-0.25708008,-0.7732544,0.58514404,-0.5,0.984375,-0.640625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809593342,-0.2578125,-0.79107666,0.60980225,1.0625,-0.765625,-0.03125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809593374,-0.26049805,-0.7774048,0.57855225,-2.171875,-0.328125,-0.609375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809593420,-0.2709961,-0.7925415,0.6034546,0.828125,0.140625,-0.140625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809593455,-0.24829102,-0.7786255,0.60491943,0.484375,-0.109375,-0.296875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809593499,-0.2614746,-0.77838135,0.5963745,-0.53125,-0.0625,-0.15625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809593533,-0.27783203,-0.7925415,0.60858154,0.609375,0.265625,-0.34375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809593590,-0.26489258,-0.7942505,0.5897827,-0.40625,0.078125,-0.59375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809593623,-0.2619629,-0.78253174,0.5973511,0.328125,-0.5625,-0.21875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809593656,-0.25927734,-0.7920532,0.58929443,0.578125,-0.828125,0.015625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809593702,-0.25317383,-0.78619385,0.59906006,1.1875,-0.609375,-0.28125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809593735,-0.2524414,-0.78302,0.59832764,0.828125,-0.515625,-0.640625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809593781,-0.2619629,-0.7896118,0.59710693,0.578125,-0.5625,-0.46875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809593814,-0.26635742,-0.7883911,0.59002686,0.125,-0.234375,-0.171875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809593859,-0.27075195,-0.788147,0.5856323,-0.140625,0.3125,0.5,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809593893,-0.26245117,-0.78619385,0.5873413,0.09375,0.828125,0.59375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809593937,-0.25561523,-0.786438,0.59124756,0.109375,0.4375,0.078125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809593972,-0.26220703,-0.78985596,0.59490967,0.84375,-0.15625,0.0,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809594016,-0.25805664,-0.7888794,0.58221436,-1.25,0.875,-0.921875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809594051,-0.26586914,-0.7974243,0.60980225,1.625,-0.546875,0.484375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809594095,-0.24633789,-0.79693604,0.57611084,-2.296875,0.171875,-0.6875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809594129,-0.27539062,-0.79278564,0.602478,0.25,-0.609375,-0.25,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809594175,-0.25610352,-0.79571533,0.59906006,0.515625,-0.140625,-0.328125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809594207,-0.26171875,-0.7764282,0.5856323,-0.203125,-0.140625,-0.265625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809594252,-0.27319336,-0.7942505,0.5944214,-0.296875,-0.25,-0.265625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809594287,-0.2692871,-0.80596924,0.58587646,-0.46875,-0.359375,-0.3125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809594331,-0.26660156,-0.7732544,0.5963745,0.234375,-0.375,0.0,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809594366,-0.2614746,-0.78326416,0.58807373,0.640625,-0.25,-0.015625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809594411,-0.25341797,-0.7854614,0.5961304,1.390625,-0.4375,-0.21875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809594443,-0.2602539,-0.7893677,0.58758545,0.515625,-0.09375,-0.0625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809594488,-0.2590332,-0.7930298,0.59002686,-0.09375,0.46875,-0.390625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809594522,-0.26220703,-0.7920532,0.5861206,-0.015625,-0.1875,0.0625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809594571,-0.26489258,-0.7896118,0.5927124,0.34375,-0.375,0.15625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809594601,-0.26708984,-0.788147,0.5795288,0.140625,0.203125,0.0,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809594645,-0.26245117,-0.7852173,0.5841675,0.4375,0.234375,-0.265625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809594680,-0.26635742,-0.788147,0.5836792,0.1875,0.234375,-0.3125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809594726,-0.2619629,-0.7979126,0.5861206,0.53125,-0.140625,0.140625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809594758,-0.25878906,-0.7852173,0.57611084,-0.890625,1.5,-0.4375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809594807,-0.2607422,-0.7918091,0.6071167,1.875,-0.6875,0.3125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809594838,-0.25708008,-0.79766846,0.5700073,-1.9375,-0.21875,-0.671875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809594885,-0.27539062,-0.7866821,0.59588623,0.8125,0.15625,-0.265625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809594928,-0.25024414,-0.79693604,0.5895386,0.3125,-0.1875,-0.53125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809594961,-0.2705078,-0.7810669,0.58465576,-0.34375,-0.1875,-0.25,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809595008,-0.27514648,-0.7925415,0.5963745,-0.03125,0.234375,-0.265625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809595041,-0.26782227,-0.79644775,0.57733154,-0.359375,0.59375,-0.578125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809595087,-0.26098633,-0.78790283,0.5831909,0.96875,0.03125,0.140625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809595120,-0.25952148,-0.78790283,0.5848999,0.640625,0.25,-0.078125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809595164,-0.2524414,-0.78692627,0.58929443,0.4375,0.03125,-0.21875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809595198,-0.26367188,-0.78448486,0.58270264,-0.171875,0.34375,-0.171875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809595246,-0.26123047,-0.7966919,0.58514404,0.015625,0.453125,-0.25,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809595276,-0.26416016,-0.7942505,0.5907593,-0.1875,0.0,-0.25,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809595323,-0.26391602,-0.7901001,0.5829468,-0.21875,0.09375,-0.3125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809595355,-0.26757812,-0.7866821,0.5765991,-0.25,0.0625,-0.515625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809595401,-0.26635742,-0.7942505,0.58465576,0.0,-0.078125,-0.203125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809595434,-0.26708984,-0.7959595,0.58587646,0.109375,0.234375,-0.265625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809595480,-0.26098633,-0.7908325,0.58099365,0.109375,0.109375,-0.265625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809595513,-0.24926758,-0.7971802,0.5643921,-0.9375,0.09375,-0.546875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809595560,-0.2668457,-0.78131104,0.60736084,1.125,-0.3125,0.46875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809595592,-0.25390625,-0.8027954,0.5717163,-1.28125,0.28125,-0.625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809595635,-0.27954102,-0.78302,0.5807495,-1.296875,-1.0,-0.515625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809595673,-0.2524414,-0.8052368,0.59906006,0.6875,0.40625,-0.28125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809595715,-0.26342773,-0.7835083,0.5819702,0.109375,-0.453125,-0.265625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809595750,-0.26538086,-0.79034424,0.57977295,-0.578125,0.3125,-0.3125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809595795,-0.26513672,-0.7991333,0.59002686,0.703125,0.671875,-0.484375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809595828,-0.27319336,-0.7854614,0.58587646,-0.421875,0.34375,-0.375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809595875,-0.26171875,-0.7893677,0.5817261,0.328125,0.40625,-0.109375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809595907,-0.26000977,-0.7866821,0.5861206,0.859375,0.203125,-0.140625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809595953,-0.26416016,-0.7913208,0.5836792,0.0625,0.265625,-0.421875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809595986,-0.26904297,-0.7932739,0.5848999,-0.03125,0.015625,-0.203125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809596033,-0.27319336,-0.79644775,0.57684326,-0.1875,-0.015625,-0.390625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809596065,-0.26367188,-0.79034424,0.58929443,0.265625,-0.234375,-0.171875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809596109,-0.265625,-0.7888794,0.5807495,0.203125,-0.109375,-0.3125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809596142,-0.25927734,-0.78741455,0.5848999,0.34375,0.171875,0.15625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809596188,-0.26293945,-0.79473877,0.5866089,0.390625,0.390625,0.015625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809596222,-0.25805664,-0.7944946,0.5824585,0.09375,0.234375,-0.234375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809596270,-0.26171875,-0.7944946,0.5812378,0.6875,-0.34375,-0.109375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809596312,-0.26464844,-0.78253174,0.5836792,-0.984375,0.953125,-0.578125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809596345,-0.2602539,-0.7996216,0.60028076,1.59375,-0.453125,0.3125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809596393,-0.25854492,-0.7896118,0.56951904,-2.421875,0.203125,-0.921875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809596425,-0.26879883,-0.798645,0.60272217,1.109375,-0.015625,-0.1875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809596470,-0.25610352,-0.7930298,0.590271,0.609375,-0.21875,-0.375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809596503,-0.2619629,-0.78204346,0.5836792,-0.5,0.390625,-0.1875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809596549,-0.26953125,-0.79644775,0.58636475,-0.390625,0.78125,-0.203125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809596581,-0.26611328,-0.8062134,0.5812378,-0.84375,0.359375,-0.5,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809596629,-0.26538086,-0.78570557,0.586853,0.25,0.296875,-0.125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809596660,-0.26513672,-0.78741455,0.5836792,0.40625,0.59375,-0.203125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809596705,-0.2553711,-0.7913208,0.5873413,1.078125,0.28125,-0.015625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
