timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664966362407,-0.8063965,-0.1116333,-0.5967406999999999,0.953125,0.984375,0.171875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966362427,-0.80908203,-0.11431885,-0.5991820999999999,1.03125,0.96875,0.0625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966362466,-0.8100586,-0.11260986,-0.59747314,0.8125,1.125,0.03125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966362507,-0.80810547,-0.11431885,-0.5964965999999999,1.125,1.28125,-0.140625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966362547,-0.8059082,-0.113098145,-0.5984497,0.984375,1.015625,-0.0625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966362587,-0.81030273,-0.11065674,-0.59088135,1.296875,0.9375,0.015625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966362626,-0.8054199000000001,-0.11114502,-0.59820557,0.453125,1.1875,0.0,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966362666,-0.8132324000000001,-0.11407471,-0.5942993000000001,0.96875,0.828125,0.078125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966362708,-0.8076171999999999,-0.11383057,-0.59381104,1.296875,0.890625,-0.140625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966362745,-0.8093262,-0.113098145,-0.6026001,0.484375,1.84375,-0.015625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966362827,-0.810791,-0.11993408,-0.58599854,0.78125,2.078125,0.171875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966362888,-0.8144531,-0.11627197,-0.58673096,0.859375,1.171875,0.140625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966362907,-0.8076171999999999,-0.11529541,-0.5874634,1.09375,0.125,-0.03125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966362948,-0.81762695,-0.11358642599999999,-0.5901489000000001,1.046875,0.203125,-0.09375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966363027,-0.8100586,-0.11138916,-0.58795166,1.140625,0.078125,-0.109375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966363030,-0.8137207,-0.11090088,-0.59576416,0.65625,0.015625,-0.0625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966363067,-0.8095703000000001,-0.11212158,-0.59332275,0.90625,-0.609375,-0.046875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966363106,-0.8156738,-0.1182251,-0.5901489000000001,0.796875,0.109375,0.0625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966363127,-0.80688477,-0.11529541,-0.59503174,0.78125,-0.203125,0.0,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966363167,-0.8071289,-0.11187744,-0.59625244,0.96875,-0.046875,-0.109375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966363207,-0.8083496,-0.113342285,-0.5960083,0.984375,-0.171875,-0.03125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966363247,-0.80566406,-0.11920166,-0.5977173000000001,0.734375,-0.15625,-0.09375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966363288,-0.81103516,-0.113342285,-0.59503174,0.890625,0.34375,-0.15625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966363347,-0.79956055,-0.11871338,-0.6038208,0.734375,0.25,-0.1875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966363408,-0.7988281,-0.11798096,-0.59820557,1.03125,0.578125,-0.15625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966363411,-0.80688477,-0.11773682,-0.6043090999999999,0.71875,0.375,0.03125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966363489,-0.80029297,-0.11090088,-0.5928345,0.5,0.78125,-0.078125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966363492,-0.80200195,-0.11676025400000001,-0.60723877,0.734375,-0.109375,-0.125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966363528,-0.8005371,-0.11285400400000001,-0.600647,0.921875,0.5,-0.234375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966363569,-0.80371094,-0.11358642599999999,-0.6008911,0.8125,0.53125,-0.265625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966363649,-0.80810547,-0.11383057,-0.5964965999999999,0.78125,0.65625,-0.421875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966363652,-0.8000488,-0.11456299,-0.60162354,0.84375,1.015625,-0.234375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966363688,-0.80126953,-0.1104126,-0.59454346,0.78125,0.8125,0.0625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966363746,-0.8022461,-0.1104126,-0.59942627,0.59375,0.40625,0.015625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966363770,-0.80908203,-0.11676025400000001,-0.6021118000000001,0.75,1.140625,-0.15625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966363807,-0.8059082,-0.11383057,-0.6067505,0.71875,0.796875,-0.375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966363889,-0.80615234,-0.10797119,-0.5947876,1.203125,0.375,-0.375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966363892,-0.8005371,-0.11456299,-0.6067505,0.515625,0.53125,-0.234375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966363929,-0.80493164,-0.11212158,-0.597229,0.875,0.5625,-0.421875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966363969,-0.8046875,-0.11138916,-0.6008911,0.75,0.28125,-0.046875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966364009,-0.8029785,-0.11138916,-0.6109009,0.734375,0.265625,-0.15625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966364049,-0.8041991999999999,-0.11285400400000001,-0.60235596,0.921875,0.328125,-0.03125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966364127,-0.8066406,-0.11578369,-0.60528564,1.015625,0.484375,-0.1875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966364130,-0.80444336,-0.11114502,-0.5979614000000001,0.9375,0.890625,-0.359375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966364188,-0.7932129,-0.11065674,-0.6087036,0.703125,0.546875,-0.0625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966364249,-0.8059082,-0.11505127,-0.5984497,0.828125,0.84375,-0.328125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966364252,-0.7998046999999999,-0.11260986,-0.6055298000000001,0.78125,0.421875,-0.359375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966364308,-0.79711914,-0.11773682,-0.6057739000000001,0.703125,0.421875,-0.21875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966364346,-0.8010254,-0.109191895,-0.60723877,0.796875,0.65625,0.03125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966364367,-0.8054199000000001,-0.1104126,-0.6043090999999999,0.78125,1.234375,0.21875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966364425,-0.8034668,-0.10894775400000001,-0.6096802,0.90625,1.078125,0.15625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966364446,-0.79589844,-0.11480713,-0.612854,0.921875,0.21875,0.15625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966364488,-0.8005371,-0.10894775400000001,-0.6062622,0.953125,1.15625,0.171875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966364527,-0.7961425999999999,-0.11114502,-0.6062622,1.078125,0.9375,-0.046875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966364568,-0.80371094,-0.11627197,-0.60821533,1.015625,1.78125,-0.078125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966364626,-0.80078125,-0.11065674,-0.60772705,1.328125,0.546875,0.0625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966364648,-0.8093262,-0.1116333,-0.6018677,1.171875,0.78125,0.0625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966364688,-0.80249023,-0.10992432,-0.60528564,1.234375,-0.53125,0.359375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966364727,-0.79711914,-0.11529541,-0.60406494,1.25,-0.390625,0.203125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966364788,-0.8039550999999999,-0.11065674,-0.6135864000000001,1.078125,-0.234375,0.234375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966364808,-0.79711914,-0.11529541,-0.6087036,1.203125,0.71875,0.234375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966364846,-0.7998046999999999,-0.12042236,-0.61016846,1.109375,0.6875,0.21875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966364906,-0.795166,-0.11480713,-0.60943604,1.3125,0.71875,-0.015625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966364929,-0.7976074000000001,-0.10723877,-0.61505127,0.765625,0.828125,0.171875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966364987,-0.8010254,-0.11090088,-0.6062622,0.9375,0.859375,0.109375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966365008,-0.7949219,-0.113098145,-0.6084595,1.140625,0.78125,-0.03125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966365049,-0.7998046999999999,-0.113098145,-0.61065674,0.734375,1.046875,0.125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966365086,-0.79956055,-0.10723877,-0.61065674,1.0,1.046875,0.296875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966365127,-0.79589844,-0.1104126,-0.6084595,0.875,1.75,0.359375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966365167,-0.7993164,-0.11431885,-0.60772705,0.765625,1.328125,0.234375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966365225,-0.79907227,-0.113098145,-0.60723877,0.96875,1.171875,0.375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966365246,-0.7939453000000001,-0.113342285,-0.6099243000000001,0.578125,1.640625,0.1875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966365287,-0.8071289,-0.11090088,-0.6091919,1.015625,1.46875,0.078125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966365327,-0.8027344,-0.11358642599999999,-0.60943604,0.765625,1.9375,0.09375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966365366,-0.79663086,-0.11553955,-0.6067505,1.265625,0.75,0.21875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966365408,-0.8041991999999999,-0.11578369,-0.6069945999999999,0.96875,1.84375,0.21875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966365448,-0.80029297,-0.11383057,-0.6001586999999999,1.109375,1.734375,0.265625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966365489,-0.80078125,-0.11138916,-0.60162354,1.03125,1.546875,0.171875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966365528,-0.8046875,-0.11187744,-0.59942627,1.078125,1.484375,0.171875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966365567,-0.80493164,-0.11236572,-0.60040283,0.890625,1.34375,0.125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966365608,-0.80566406,-0.109436035,-0.60357666,1.03125,1.15625,0.046875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966365666,-0.8071289,-0.11285400400000001,-0.5967406999999999,1.046875,1.5,-0.015625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966365688,-0.8063965,-0.11236572,-0.5952759,1.140625,0.984375,0.03125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966365727,-0.80322266,-0.11358642599999999,-0.5967406999999999,0.90625,1.109375,0.03125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966365746,-0.80810547,-0.11749267599999999,-0.60235596,0.71875,0.15625,0.203125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966365788,-0.81152344,-0.11358642599999999,-0.5940552,0.875,1.140625,0.125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966365827,-0.80615234,-0.11285400400000001,-0.5952759,1.25,0.453125,0.03125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966365868,-0.7980957,-0.11627197,-0.6026001,0.859375,0.5625,-0.03125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966365908,-0.8083496,-0.11358642599999999,-0.59747314,1.15625,1.125,-0.078125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966365946,-0.8015137,-0.11798096,-0.5991820999999999,0.9375,1.265625,0.09375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966365988,-0.8046875,-0.109191895,-0.5947876,0.828125,1.25,0.125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966366028,-0.8132324000000001,-0.11090088,-0.6001586999999999,1.03125,0.828125,0.109375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966366070,-0.8071289,-0.10992432,-0.5952759,0.703125,1.265625,0.015625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966366107,-0.8059082,-0.11456299,-0.5967406999999999,0.796875,1.171875,-0.03125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966366146,-0.80859375,-0.10675049,-0.60235596,1.0,0.796875,-0.03125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966366188,-0.80737305,-0.113098145,-0.597229,1.078125,0.484375,0.109375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966366226,-0.8059082,-0.11407471,-0.598938,0.859375,1.0625,-0.09375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966366288,-0.8017578000000001,-0.11138916,-0.59625244,1.0625,0.953125,-0.0625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966366306,-0.8029785,-0.11676025400000001,-0.5996704,0.875,0.515625,0.03125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966366366,-0.8041991999999999,-0.11383057,-0.5991820999999999,0.921875,0.46875,0.0625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966366387,-0.80615234,-0.11676025400000001,-0.60284424,0.796875,0.265625,-0.03125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966366426,-0.8076171999999999,-0.109191895,-0.6018677,0.78125,0.515625,-0.109375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966366488,-0.81152344,-0.113342285,-0.6045531999999999,0.75,0.4375,-0.1875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966366507,-0.80493164,-0.11798096,-0.59747314,0.9375,0.25,-0.234375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966366547,-0.8010254,-0.11676025400000001,-0.6008911,0.765625,0.609375,-0.25,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966366587,-0.8071289,-0.113098145,-0.6013794,0.765625,0.90625,-0.21875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966366625,-0.8022461,-0.11602783,-0.6087036,0.375,0.703125,-0.15625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966366666,-0.8059082,-0.11407471,-0.5977173000000001,0.953125,0.46875,-0.15625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966366707,-0.8015137,-0.11431885,-0.60528564,0.78125,0.625,-0.328125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966366746,-0.8066406,-0.1104126,-0.60162354,0.765625,0.578125,-0.109375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966366788,-0.7988281,-0.11260986,-0.6030884,0.859375,0.90625,-0.390625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966366827,-0.8054199000000001,-0.1104126,-0.6055298000000001,0.65625,1.21875,-0.03125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966366888,-0.8063965,-0.10821533,-0.60479736,0.828125,1.0625,0.046875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966366907,-0.80200195,-0.11138916,-0.6030884,0.625,0.421875,-0.140625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966366947,-0.80322266,-0.11138916,-0.5991820999999999,0.640625,1.328125,-0.390625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966366986,-0.80566406,-0.113342285,-0.6069945999999999,0.96875,0.90625,-0.3125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966367027,-0.80810547,-0.11138916,-0.59942627,0.6875,1.3125,-0.375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966367087,-0.80566406,-0.11602783,-0.59820557,0.828125,0.375,-0.390625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966367107,-0.80126953,-0.11749267599999999,-0.5977173000000001,0.609375,1.0625,-0.234375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966367147,-0.80615234,-0.1116333,-0.59698486,0.859375,0.65625,-0.234375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966367227,-0.8071289,-0.11553955,-0.5996704,0.828125,0.171875,-0.078125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966367231,-0.8022461,-0.11553955,-0.5955199999999999,0.90625,0.09375,-0.15625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966367267,-0.8017578000000001,-0.11285400400000001,-0.60406494,0.75,0.125,-0.140625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966367307,-0.7976074000000001,-0.11383057,-0.6069945999999999,0.890625,0.6875,-0.21875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966367346,-0.80029297,-0.10748291,-0.6062622,0.890625,0.34375,-0.046875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966367388,-0.8059082,-0.10992432,-0.6062622,0.5625,1.296875,-0.0625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966367427,-0.8105469,-0.11798096,-0.600647,0.9375,0.515625,-0.078125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966367466,-0.80029297,-0.109436035,-0.600647,1.0625,1.140625,-0.15625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966367526,-0.80908203,-0.10797119,-0.60284424,0.890625,0.859375,-0.171875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966367546,-0.8015137,-0.113342285,-0.59991455,0.953125,1.0625,-0.078125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966367608,-0.80078125,-0.10870361,-0.60479736,0.84375,1.109375,0.265625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966367627,-0.8039550999999999,-0.10894775400000001,-0.59503174,1.109375,0.9375,0.25,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966367667,-0.8039550999999999,-0.11187744,-0.6013794,0.9375,0.515625,0.25,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966367707,-0.8000488,-0.11383057,-0.60162354,0.671875,0.921875,0.203125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966367767,-0.79956055,-0.117004395,-0.60357666,1.0625,0.8125,0.0625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966367786,-0.8005371,-0.11431885,-0.5935669,1.328125,0.984375,0.125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966367826,-0.8054199000000001,-0.10821533,-0.6021118000000001,1.171875,0.234375,0.078125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966367867,-0.80029297,-0.11358642599999999,-0.6026001,0.828125,0.703125,-0.15625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966367908,-0.80493164,-0.109191895,-0.6038208,0.96875,0.71875,0.03125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966367948,-0.8066406,-0.11285400400000001,-0.6050415,1.09375,0.484375,0.078125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966367987,-0.8076171999999999,-0.11016846,-0.6074829,0.875,0.328125,0.21875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966368025,-0.7963866999999999,-0.11505127,-0.6043090999999999,1.125,0.59375,0.34375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966368066,-0.80615234,-0.11260986,-0.5977173000000001,1.03125,0.8125,0.1875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966368127,-0.80859375,-0.10968017599999999,-0.59942627,1.15625,1.40625,0.078125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966368147,-0.80249023,-0.11553955,-0.60943604,0.796875,0.609375,0.03125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966368187,-0.8022461,-0.11407471,-0.5996704,0.921875,1.40625,0.15625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966368226,-0.8041991999999999,-0.10845947,-0.59942627,1.28125,0.421875,-0.03125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966368268,-0.8046875,-0.11627197,-0.6038208,0.703125,0.78125,0.171875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966368327,-0.80615234,-0.11505127,-0.60284424,1.046875,1.34375,0.109375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966368348,-0.79956055,-0.10845947,-0.6038208,1.03125,1.625,0.40625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966368427,-0.8027344,-0.11187744,-0.6030884,0.90625,1.40625,0.328125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
