timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375437216,-0.043701172,-0.98443604,0.22064209,0.171875,0.078125,-0.109375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375437278,-0.04272461,-0.9883423,0.21478271,0.03125,0.09375,-0.078125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375437338,-0.049804688,-0.99224854,0.22039795,0.078125,0.140625,0.046875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375437358,-0.044677734,-0.9920044,0.20843506,-0.140625,-0.328125,-0.09375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375437392,-0.041992188,-0.9920044,0.21063232,-0.328125,-0.453125,-0.171875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375437430,-0.04736328,-0.991272,0.23040771,-0.0625,-0.296875,-0.140625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375437507,-0.036621094,-1.0020142,0.19891357,-1.03125,-0.4375,-0.125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375437574,-0.053710938,-0.98883057,0.21820068,-3.421875,-0.6875,-0.46875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375437624,-0.041259766,-0.99176025,0.22283936,0.5,0.046875,-0.0625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375437640,-0.047607422,-0.98272705,0.21160889,-0.90625,-0.203125,-0.3125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375437658,-0.045654297,-0.9915161,0.22894287,-0.71875,-0.109375,-0.265625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375437685,-0.053466797,-0.987854,0.23431396,-0.109375,-0.125,-0.421875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375437732,-0.045166016,-0.987854,0.20843506,-0.953125,0.296875,-0.359375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375437758,-0.055664062,-0.9866333,0.21673584,-0.921875,-0.296875,-0.53125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375437837,-0.044677734,-0.98687744,0.2267456,-0.28125,0.015625,-0.484375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375437847,-0.053222656,-0.9883423,0.22064209,-0.1875,-0.21875,-0.3125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375437882,-0.051757812,-0.987854,0.21820068,-0.6875,-0.0625,-0.53125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375437922,-0.055664062,-0.991272,0.22528076,-0.484375,-0.25,-0.34375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375437954,-0.04736328,-0.99176025,0.2255249,-0.03125,-0.453125,-0.078125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375438022,-0.053466797,-0.9890747,0.22332764,0.375,-0.375,-0.046875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375438060,-0.045898438,-0.98760986,0.21942139,0.453125,-0.53125,0.0,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375438077,-0.050048828,-0.9949341,0.21697998,0.5625,-0.6875,0.1875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375438106,-0.04296875,-0.9871216,0.22479248,0.359375,-0.296875,0.25,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375438137,-0.060058594,-0.9800415,0.22381592,0.765625,-0.1875,0.296875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375438170,-0.044677734,-0.98638916,0.2008667,-0.671875,0.0,-0.109375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375438227,-0.053710938,-0.9956665,0.23724365,2.53125,-0.515625,0.546875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375438248,-0.05493164,-0.98687744,0.19622803,-2.375,0.671875,-0.625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375438277,-0.061279297,-0.98883057,0.23138428,-0.75,0.0,-0.15625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375438323,-0.05444336,-0.9937134,0.22625732,0.21875,0.203125,0.0625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375438362,-0.048095703,-0.9890747,0.21673584,-0.65625,0.484375,0.078125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375438401,-0.056640625,-0.9937134,0.21917725,-0.734375,-0.15625,-0.1875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375438487,-0.05102539,-0.9920044,0.21258545,0.203125,0.296875,0.125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375438489,-0.055419922,-0.9873657,0.22625732,-0.171875,0.21875,-0.21875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375438515,-0.05444336,-0.98565674,0.22625732,0.125,0.25,0.046875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375438546,-0.05444336,-0.98760986,0.21844482,0.40625,0.015625,0.109375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375438592,-0.052734375,-0.98687744,0.21697998,0.09375,0.578125,0.1875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375438635,-0.046875,-0.99420166,0.21990967,0.09375,0.171875,0.234375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375438666,-0.057617188,-0.98516846,0.21966553,0.234375,0.46875,0.328125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375438710,-0.05029297,-0.99176025,0.2243042,0.640625,0.25,0.25,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375438739,-0.053710938,-0.98809814,0.21966553,0.4375,0.28125,0.375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375438794,-0.04736328,-0.99176025,0.2164917,0.203125,0.328125,-0.046875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375438828,-0.052246094,-0.99176025,0.21966553,0.234375,0.53125,0.15625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375438864,-0.049072266,-0.98931885,0.21331787,-0.171875,0.34375,-0.296875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375438911,-0.05517578,-1.000061,0.2189331,0.296875,0.453125,-0.0625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375438950,-0.05029297,-0.9817505,0.21697998,-0.859375,0.578125,-0.453125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375438987,-0.042236328,-0.99102783,0.21063232,1.171875,0.0,0.28125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375439040,-0.052246094,-0.9873657,0.21331787,-2.71875,0.25,-0.515625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375439062,-0.05444336,-0.9932251,0.22796631,0.484375,0.609375,0.0625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375439100,-0.048095703,-0.9866333,0.20794678,0.21875,0.3125,0.0,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375439144,-0.051513672,-0.9902954,0.21697998,-0.328125,0.265625,0.15625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375439187,-0.05859375,-0.99835205,0.23284912,0.078125,-0.046875,-0.0625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375439221,-0.053222656,-0.9873657,0.21038818,-0.328125,0.109375,0.1875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375439272,-0.0546875,-0.9924927,0.21185303,-1.21875,0.390625,-0.078125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375439298,-0.044921875,-0.9973755,0.21014404,-0.140625,0.078125,-0.109375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375439339,-0.048339844,-0.9883423,0.20916748,0.3125,0.09375,0.0,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375439380,-0.05126953,-0.9915161,0.2111206,0.078125,0.328125,0.171875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375439421,-0.053955078,-0.9963989,0.22088623,0.0,-0.34375,0.203125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375439459,-0.0546875,-0.98931885,0.21380615,0.328125,0.375,0.09375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375439489,-0.044189453,-0.98687744,0.21136475,0.625,0.359375,0.375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375439539,-0.04663086,-0.9973755,0.20452881,-0.09375,-0.515625,0.296875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375439580,-0.050048828,-0.98760986,0.22283936,-0.0625,0.34375,0.40625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375439609,-0.045898438,-0.9883423,0.2086792,-0.203125,0.640625,0.40625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375439657,-0.056152344,-0.99224854,0.22454834,0.359375,0.59375,0.40625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375439684,-0.048339844,-0.98638916,0.1942749,-1.640625,0.4375,0.15625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375439728,-0.048828125,-0.9846802,0.22869873,1.984375,-0.4375,0.59375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375439781,-0.046142578,-0.9854126,0.2074585,-2.84375,0.53125,-0.03125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375439805,-0.04663086,-0.9949341,0.21844482,0.21875,-0.0625,0.421875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375439849,-0.04272461,-0.9890747,0.21258545,0.15625,0.015625,0.328125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375439893,-0.049316406,-0.99224854,0.21820068,-0.6875,-0.578125,0.203125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375439924,-0.049804688,-0.9915161,0.22991943,-0.3125,-0.328125,-0.0625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375439975,-0.03881836,-0.9963989,0.20184326,-0.59375,-0.59375,0.15625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375439998,-0.0546875,-0.9951782,0.2189331,-0.453125,-0.46875,0.125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375440047,-0.045410156,-0.9990845,0.21478271,-0.671875,-0.390625,-0.171875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375440090,-0.044921875,-0.986145,0.21307373,-0.40625,-0.234375,0.15625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375440121,-0.052978516,-0.987854,0.21014404,-1.0625,-0.140625,0.046875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375440163,-0.048339844,-0.9873657,0.22454834,-0.0625,-0.265625,-0.03125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375440199,-0.04272461,-0.9866333,0.21258545,-0.296875,-0.609375,0.0,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375440238,-0.04321289,-0.9859009,0.21380615,-0.3125,-0.640625,0.078125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375440284,-0.042236328,-0.9927368,0.22039795,0.0,-0.484375,0.15625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375440313,-0.045166016,-0.9932251,0.22064209,-0.234375,-0.15625,0.078125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375440374,-0.050048828,-0.989563,0.22357178,0.171875,-0.34375,-0.15625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375440409,-0.04638672,-0.98150635,0.20965576,-1.84375,-0.265625,-0.015625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375440436,-0.040527344,-0.99591064,0.22259521,1.390625,-0.546875,0.109375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375440483,-0.04736328,-0.98687744,0.22528076,-2.109375,0.1875,-0.125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375440510,-0.05444336,-0.99102783,0.22113037,-0.125,-0.1875,0.03125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375440558,-0.04663086,-0.9834595,0.215271,-0.65625,0.390625,-0.15625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375440605,-0.05126953,-1.0003052,0.21722412,-0.84375,0.09375,-0.21875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375440631,-0.04638672,-0.987854,0.23895264,0.109375,0.234375,0.09375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375440684,-0.041992188,-0.9915161,0.20477295,-0.859375,-0.78125,0.234375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375440723,-0.052978516,-0.9902954,0.22650146,-1.046875,-0.703125,0.34375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375440750,-0.043701172,-0.9924927,0.22161865,-1.109375,-0.40625,-0.15625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375440793,-0.044433594,-0.987854,0.21600342,-0.625,-0.421875,0.015625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375440830,-0.048339844,-0.9920044,0.22283936,-0.46875,-0.484375,0.015625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375440873,-0.053466797,-0.9849243,0.22576904,-0.328125,-0.34375,-0.171875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375440915,-0.05029297,-0.989563,0.21942139,-0.8125,0.171875,0.015625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375440944,-0.05053711,-0.98883057,0.22503662,-0.15625,-0.296875,-0.015625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375440998,-0.048583984,-0.9871216,0.21990967,-0.453125,0.125,0.03125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375441048,-0.050048828,-0.98760986,0.22454834,-0.53125,-0.21875,-0.140625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375441076,-0.045898438,-0.9915161,0.20770264,-2.375,-0.28125,-0.203125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375441108,-0.05102539,-0.99005127,0.24603271,1.359375,-0.6875,0.28125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375441150,-0.041748047,-0.9944458,0.20281982,-3.25,0.140625,-0.078125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375441188,-0.052001953,-0.987854,0.23040771,0.21875,-0.375,0.296875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375441255,-0.044921875,-0.986145,0.22332764,-0.40625,0.265625,0.171875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375441274,-0.052978516,-0.9915161,0.22796631,-0.875,-0.3125,0.1875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375441304,-0.044189453,-0.99786377,0.22747803,-0.59375,-0.09375,0.0625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375441339,-0.048583984,-0.9837036,0.22528076,0.34375,-0.125,0.25,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375441390,-0.033691406,-0.98883057,0.23626709,-0.390625,-0.21875,-0.015625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375441462,-0.048583984,-0.9968872,0.23114014,-0.34375,-0.234375,0.015625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375441489,-0.050048828,-0.98443604,0.22943115,-0.28125,-0.171875,0.0625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375441502,-0.04663086,-0.9859009,0.23236084,-0.484375,0.0,-0.09375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375441544,-0.044921875,-0.987854,0.2267456,-0.46875,-0.03125,-0.21875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375441578,-0.048583984,-0.99005127,0.23236084,-0.53125,0.09375,-0.140625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375441636,-0.046142578,-0.989563,0.23016357,-0.359375,-0.234375,-0.03125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375441668,-0.05126953,-0.98565674,0.23724365,-0.25,-0.140625,-0.03125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375441700,-0.053222656,-0.989563,0.24505615,-0.140625,-0.4375,0.046875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375441742,-0.04321289,-0.991272,0.23358154,-2.84375,-0.046875,-0.046875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375441771,-0.048339844,-0.98223877,0.23553467,0.765625,-0.640625,0.09375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375441838,-0.049316406,-0.9829712,0.2411499,-2.46875,-0.0625,-0.015625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375441860,-0.049072266,-0.9866333,0.23431396,-0.046875,-0.390625,0.046875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375441890,-0.048339844,-0.97979736,0.22723389,-1.0,0.4375,0.0625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375441936,-0.049560547,-0.98394775,0.24359131,-0.5,-0.328125,0.109375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375441971,-0.04345703,-0.98687744,0.24993896,-0.5,-0.1875,-0.03125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375442015,-0.051513672,-0.9829712,0.2164917,-0.3125,-0.421875,0.046875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375442071,-0.052246094,-0.9819946,0.24041748,-0.140625,-0.671875,-0.140625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375442091,-0.04272461,-0.9873657,0.23406982,-0.1875,-0.59375,-0.125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375442130,-0.05029297,-0.9819946,0.23822021,-0.015625,-0.328125,-0.109375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375442204,-0.05517578,-0.9819946,0.2387085,-0.84375,-0.203125,-0.125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375442206,-0.05493164,-0.9873657,0.24188232,-0.71875,-0.53125,-0.203125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375442252,-0.053466797,-0.99224854,0.2399292,-0.59375,-0.203125,-0.21875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375442279,-0.053955078,-0.9854126,0.23699951,-0.4375,-0.21875,-0.03125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375442337,-0.051513672,-0.9849243,0.23236084,-0.53125,-0.453125,-0.1875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375442378,-0.051757812,-0.9902954,0.24041748,-0.125,-0.53125,-0.328125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375442404,-0.056152344,-0.9795532,0.26531982,-0.1875,-0.40625,-0.109375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375442450,-0.05053711,-0.99102783,0.21697998,-1.171875,-0.484375,-0.265625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375442479,-0.05810547,-0.9824829,0.2616577,-1.25,0.0,-0.203125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375442521,-0.05834961,-0.98565674,0.23553467,0.203125,0.34375,-0.15625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375442564,-0.057861328,-0.98101807,0.24383545,-1.171875,-0.140625,-0.21875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375442608,-0.06225586,-0.98565674,0.24285889,-0.96875,0.28125,-0.1875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375442647,-0.05883789,-0.9849243,0.25286865,-0.15625,0.375,-0.375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375442684,-0.056884766,-0.97906494,0.24188232,-1.15625,0.109375,-0.328125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375442714,-0.056396484,-0.9817505,0.24163818,-1.546875,-0.359375,-0.140625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375442759,-0.05102539,-0.9859009,0.25042725,-1.359375,0.3125,0.046875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375442789,-0.050048828,-0.9783325,0.24066162,-1.84375,0.3125,0.359375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375442834,-0.057373047,-0.9800415,0.24969482,-2.109375,0.390625,0.046875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375442879,-0.05444336,-0.987854,0.25726318,-1.0625,0.03125,0.40625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375442908,-0.052734375,-0.97247314,0.26239014,-0.140625,0.609375,0.34375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375442966,-0.056884766,-0.97857666,0.26068115,0.28125,0.484375,0.453125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375443007,-0.049560547,-0.98223877,0.2579956,0.5625,0.15625,0.109375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375443037,-0.057373047,-0.98321533,0.27215576,0.234375,0.15625,0.15625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375443079,-0.0546875,-0.9751587,0.2411499,-1.9375,0.5625,-0.25,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375443105,-0.0546875,-0.98321533,0.27020264,2.125,-0.65625,0.34375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375443153,-0.0546875,-0.9751587,0.24969482,-2.421875,-0.015625,-0.96875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375443198,-0.057128906,-0.9837036,0.26971436,-0.3125,0.234375,0.140625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375443241,-0.05859375,-0.98150635,0.24945068,-0.3125,0.21875,-0.171875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375443279,-0.052734375,-0.98223877,0.25701904,-0.78125,0.0625,-0.265625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375443314,-0.056152344,-0.98760986,0.26190186,-0.078125,-0.40625,0.125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375443344,-0.0546875,-0.9780884,0.2514038,0.703125,0.0,0.109375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375443401,-0.052490234,-0.97784424,0.25872803,0.3125,-0.1875,0.109375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375443419,-0.052001953,-0.9866333,0.25506592,0.3125,-0.234375,0.015625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375443486,-0.05493164,-0.9807739,0.25335693,0.546875,-0.015625,0.3125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375443515,-0.049560547,-0.9817505,0.25335693,0.234375,-0.171875,0.21875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
