timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664896864263,-0.9580078000000002,1.28125,0.37402344,-5.15625,50.59375,-13.78125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896864293,-0.90234375,1.2929688,0.11035156,6.90625,-21.8125,-1.8125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896864353,-1.2568358999999998,1.1035156000000002,0.20214844,-36.34375,96.59375,-8.71875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896864385,-0.83203125,0.8378905999999999,-0.045898438,14.78125,-38.09375,16.4375,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896864416,-0.7451171999999999,0.7392578000000001,0.005859375,58.96875,-82.46875,24.34375,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896864475,-0.41699220000000004,0.5761719,0.013671875,21.875,11.03125,18.375,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896864504,-0.2548828,0.44726562,0.10449219,4.28125,65.0625,12.09375,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896864564,-0.20996094,0.49902344,0.54003906,-19.6875,86.03125,4.21875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896864625,-0.0859375,0.25195312,-0.2578125,-12.84375,66.6875,-7.1875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896864656,-0.34570312,-0.07324219,-0.055664062,28.84375,-2.46875,-45.78125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896864658,-0.6113281,1.1220703,0.28808594,3.75,21.90625,-55.53125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896864714,-1.0849608999999998,1.4804688,0.3125,-50.28125,26.28125,-1.8125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896864745,-1.0683593999999998,1.234375,0.5,-50.6875,-3.96875,13.3125,-58.5,19.375,-141.1875,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896864773,-1.2373047,1.0878906000000002,0.46289062,-56.4375,-29.125,23.25,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896864836,-0.80566406,0.90625,0.1640625,-11.625,-79.65625,26.1875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896864863,-0.60839844,0.6621094,0.16699219,8.1875,-81.8125,29.0,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896864895,-0.3359375,0.41894529999999996,0.11621094,25.46875,-77.40625,26.8125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896864954,-0.20507812,0.27441406,0.31835938,14.78125,-38.46875,18.0625,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896864984,-0.22558594,0.14160156,0.22167969,23.28125,-23.875,3.3125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896865014,-0.3154297,-0.013671875,-0.022460938,21.625,-3.6875,-7.5625,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896865076,-0.24902344,0.47167970000000004,-0.41796875,51.78125,-16.3125,-21.46875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896865102,-0.5332031,1.5166016000000002,0.41113279999999996,14.78125,64.0625,-16.53125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896865134,-0.71191406,1.2089843999999998,-0.20507812,-63.46875,26.96875,-2.75,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896865196,-1.9892578,1.5644531000000002,0.42480470000000004,-33.25,65.46875,42.59375,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896865225,-1.0957031000000002,1.140625,-0.1328125,-16.03125,-31.625,-18.625,-56.5625,22.0625,-134.4375,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896865255,-0.7949219,1.0478516,-0.1171875,76.1875,-118.0,1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896865316,-0.5058594,1.25,0.018554688,68.6875,-84.625,22.96875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896865346,-1.03125,0.43457029999999996,0.2763672,-17.96875,45.28125,17.78125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896865374,-0.16699219,0.45507812,0.15429688,-23.15625,-10.4375,-8.78125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896865434,-0.3310547,0.30664062,-0.10253906,-8.40625,-45.4375,-10.1875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896865466,-0.24902344,0.037109375,-0.05859375,-43.3125,52.15625,-9.34375,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896865495,-0.69433594,0.24902344,-0.06640625,-25.96875,31.34375,0.5625,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896865556,-0.81640625,0.68847656,0.2607422,-32.21875,58.875,-29.09375,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896865587,-0.3798828,1.0966797,0.3876953,-38.5625,16.90625,-48.46875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896865644,-0.5673828000000001,1.6064453,0.46777344,11.6875,-15.46875,-37.21875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896865676,-0.6503906,1.4189453,0.71191406,20.90625,-0.375,-9.75,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896865705,-0.6484375,0.9140625,0.55078125,-16.03125,14.4375,-15.75,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896865734,-0.6044921999999999,0.6669921999999999,0.091796875,26.03125,21.90625,-16.84375,-58.0625,19.375,-132.9375,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896865793,-0.3486328,0.6503906,-0.16699219,45.5625,62.1875,-9.875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896865825,-0.18554688,0.625,0.22558594,66.6875,18.84375,-8.0625,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896865855,-0.15917969,0.47363279999999996,0.17480469,89.9375,13.90625,-10.0,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896865914,-0.2998047,0.49902344,-0.03515625,31.5625,32.875,-16.71875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896865944,-0.24414062,0.6738281,0.07324219,33.90625,90.0625,-12.03125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896865974,-0.8105469,0.90234375,0.45507812,54.15625,71.28125,-3.09375,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896866034,-0.8955078000000002,0.6699219,-0.5732421999999999,56.90625,23.25,-2.6875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896866064,-1.0830078,1.8496093999999996,0.53515625,41.90625,119.96875,-2.0625,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896866093,-1.4248047,1.6152343999999998,0.052734375,3.1875,81.34375,9.03125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896866154,-0.7402344,1.1767578,0.20800781,-64.0,43.3125,-12.4375,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896866213,-0.2998047,0.82910156,-0.33691406,-19.625,19.75,18.0625,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896866216,-0.8017578000000001,0.40722656,0.16796875,-42.8125,83.46875,24.53125,-54.3125,18.1875,-155.3125,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896866275,-0.5917969,0.32910156,-0.072265625,-64.625,111.375,-2.75,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896866305,-0.41503906,0.12109375,0.030273438,-39.84375,58.34375,0.5,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896866334,-0.4375,0.48828125,0.053710938,-41.53125,67.0,16.125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896866396,-0.5576171999999999,0.3798828,0.13964844,-59.4375,74.875,0.125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896866424,-0.51660156,0.5175781,0.043945312,-74.375,44.125,-11.09375,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896866454,-1.0224609,1.2529297,-0.076171875,-111.65625,-63.25,-29.21875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896866513,-1.1484375,1.7529297,0.15527344,-93.53125,-215.53125,-57.3125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896866544,-0.85058594,1.8164061999999999,-0.28125,-166.25,-148.9375,-7.375,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896866576,-1.3242188,0.7890625,0.35546875,-94.8125,-126.96875,-48.15625,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896866634,-1.0126953,0.9638671999999998,0.2919922,-68.03125,-27.3125,-43.15625,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896866665,-0.58496094,0.49902344,0.14453125,-33.53125,-42.25,-36.6875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896866695,-0.24511719,0.29003906,-0.043945312,35.3125,-72.78125,-33.625,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896866754,-0.11425781,0.12109375,0.08300781,71.75,-88.40625,-4.6875,-58.625,20.75,-129.9375,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896866785,-0.24414062,0.0,0.103515625,97.875,-64.15625,24.96875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896866845,-0.23632812,0.115234375,0.20898438,121.0,-38.28125,31.4375,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896866875,-0.22851562,0.36523438,-0.140625,184.59375,-38.15625,18.875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896866904,-0.18554688,0.63964844,-0.31835938,138.15625,-53.96875,8.78125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896866935,-0.13183594,2.0205078000000003,1.1484375,-25.5625,-201.375,34.1875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896866995,-0.7480469,0.9042969000000001,-0.6796875,-29.875,215.3125,11.40625,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896867024,-1.765625,1.0791016000000002,0.29882812,-85.5,80.5625,-27.875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896867053,-0.90625,0.64160156,0.19433594,-42.03125,59.0,-19.34375,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896867115,-0.82128906,1.0742188,0.17578125,22.90625,-42.0625,8.5625,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896867143,-0.9042969000000001,0.7363281,0.12792969,31.15625,-47.25,20.5625,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896867206,-0.56152344,0.5214844,0.22070312,15.90625,-16.25,6.59375,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896867234,-0.4375,0.37695312,0.0009765625,36.46875,-45.59375,-10.0,-56.125,23.5625,-136.25,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896867264,-0.27246094,0.5126953,-0.125,46.40625,-79.1875,-7.1875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896867294,-0.09375,0.5625,0.0029296875,11.875,-40.125,-18.0625,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896867353,-0.38964844,0.6230469,-0.0146484375,-43.75,-50.96875,-47.40625,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896867385,-1.0341797,0.7246094,0.03515625,-68.65625,12.125,-102.53125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896867413,-1.6035156000000002,0.78125,0.3173828,-66.03125,-55.1875,-202.21875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896867476,-1.4003906000000002,0.8779296999999998,0.6035156,59.59375,-83.875,-126.875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896867504,-0.47851562,0.76953125,0.42285156,52.5625,-97.90625,-58.40625,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896867533,-0.51953125,0.97558594,0.42382812,37.5625,-32.65625,-1.28125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896867594,-0.6113281,0.5419921999999999,0.45117188,54.65625,40.375,-16.34375,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896867624,-0.671875,0.24316406,0.1953125,52.9375,52.09375,12.28125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896867685,-0.6767578000000001,0.2607422,0.022460938,64.21875,23.0625,30.71875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896867715,-0.25585938,0.11328125,0.12402344,99.375,22.875,30.65625,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896867745,-0.34179688,0.0048828125,0.13671875,81.25,14.3125,36.3125,-64.5,14.5625,-133.125,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896867774,-0.49609375,0.11230469,0.115234375,68.03125,45.09375,48.03125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896867834,-1.1933593999999998,1.2314453,0.33691406,54.71875,53.34375,5.0,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896867865,-1.1171875,1.9931641,1.0302734,23.8125,-84.65625,-34.59375,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896867894,0.19140625,1.1484375,0.3232422,2.46875,-76.8125,-43.5625,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896867955,-0.8808594000000001,1.2988281000000002,0.091796875,64.28125,-61.71875,36.5,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896867984,-0.91503906,1.2050781000000002,-0.18847656,10.21875,1.15625,40.34375,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896868014,-0.6464844,0.7529296999999999,-0.08984375,-42.15625,127.1875,28.09375,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896868105,-0.3486328,0.79003906,0.27734375,-32.625,53.5625,15.9375,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896868109,-0.36816406,0.7080078000000001,0.17773438,-25.5625,63.40625,16.84375,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896868134,-0.61621094,0.49804688,-0.11035156,-47.46875,103.5,18.75,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896868196,-0.66308594,0.5185547,-0.07910156,-46.84375,71.34375,19.78125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896868224,-0.7294921999999999,0.7109375,0.18359375,-17.3125,30.8125,4.59375,-59.125,19.6875,-143.4375,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896868253,-0.41699220000000004,0.8623046999999998,0.26757812,-58.15625,60.90625,-4.15625,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896868314,-0.6767578000000001,0.8828125,-0.103515625,-55.65625,64.125,0.75,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896868344,-0.9892578000000002,0.6298828000000001,0.24023438,-47.15625,108.1875,-8.25,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896868374,-0.39257812,0.9765625,0.16796875,-90.0,60.15625,-15.0625,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896868435,-0.09082031,0.98046875,0.05859375,-141.46875,58.8125,-6.28125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896868466,-0.81152344,1.0361328,-0.2421875,-157.4375,109.59375,-4.28125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896868494,-0.9394530999999999,1.0605468999999998,-0.2548828,-129.6875,40.875,-13.1875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896868555,-0.43164062,0.8144531,0.091796875,-71.4375,-65.03125,14.03125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896868585,-0.5439453000000001,0.7392578000000001,0.17871094,-57.21875,-23.625,47.1875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896868614,-0.33691406,0.50390625,0.10058594,-74.75,15.65625,48.40625,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896868676,-0.30566406,0.92285156,0.24511719,-58.625,35.3125,47.1875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896868706,-0.20117188,0.9970703000000002,0.21777344,-86.59375,55.03125,32.90625,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896868734,-0.69921875,0.42578125,-0.15722656,-110.21875,48.5625,53.28125,-53.125,24.5,-130.5625,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896868794,-0.875,0.06542969,0.31347656,-49.90625,121.5625,84.90625,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896868826,-0.6269531,0.75683594,0.75097656,-52.40625,110.75,40.84375,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896868854,-1.2822266000000002,1.3232422,0.09765625,-143.84375,251.75,15.03125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896868914,-0.27148438,0.265625,0.35253906,-153.125,236.0625,44.1875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896868945,-0.58691406,0.48828125,0.09472656,-96.84375,151.40625,56.71875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896868975,-1.3007812,1.4052733999999998,0.029296875,-98.25,126.15625,53.90625,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896869033,-0.62109375,0.81347656,0.07519531,-123.5625,259.875,21.0625,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896869064,-0.37597656,0.8984375,-0.13574219,-152.4375,196.09375,39.75,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896869122,-1.0449219,0.6220703000000001,0.21679688,-173.5625,143.0,50.0625,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896869154,-0.79589844,0.5673828000000001,-0.27734375,-168.4375,146.84375,44.6875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896869185,-0.6484375,0.6542969,-0.0546875,-164.96875,203.96875,27.21875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896869214,-0.6376953000000001,0.60546875,0.0048828125,-202.0625,174.375,-3.09375,-46.9375,27.0625,-121.25,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896869274,-0.87890625,0.24121094,-0.15625,-202.25,209.28125,-11.96875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896869305,-0.9511719000000001,1.0859375,0.33789062,-152.875,160.375,9.53125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896869335,-0.27441406,0.7050781,0.24511719,-218.25,98.5625,46.875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896869394,-0.46777344,0.4091797,-0.047851562,-222.75,154.34375,79.71875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896869424,-0.8935546999999998,0.7998046999999999,-0.33496094,-193.59375,144.40625,111.40625,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896869454,-0.8466796999999998,1.0732422,0.12988281,-171.78125,143.96875,90.03125,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896869513,-0.99609375,0.5361328000000001,-0.08203125,-64.0625,247.0625,101.75,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896869544,-0.39746094,0.6220703000000001,0.23046875,-162.875,202.4375,98.75,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896869575,-1.1386718999999998,0.74121094,-0.41308594,-129.4375,150.8125,85.15625,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896869634,-1.2666016000000002,0.50097656,0.0126953125,-144.3125,212.3125,19.34375,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896869663,-0.73339844,0.3232422,-0.2998047,-134.5,196.875,24.1875,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896869695,-1.40625,0.57128906,-0.2783203,-148.53125,88.4375,-18.90625,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896869753,-1.0488281000000002,0.8154296999999999,0.27246094,-120.78125,215.875,-9.28125,-58.625,14.3125,-123.0625,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896869786,-0.42675779999999996,0.8515625,0.021484375,-83.59375,92.4375,20.40625,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
1664896869814,-0.9433594000000001,0.53515625,-0.2265625,-91.78125,209.8125,26.25,0.0,0.0,0.0,Thingy,Movement,9,s1912575,,Thingy_s1912575_Movement_04-10-2022_23-21-31
