timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890127864,0.015136719,-0.7192993,0.12420654,-1.0,4.515625,9.1875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890127879,-0.024414062,-0.7630005,0.1798706,-3.390625,3.890625,7.9375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890127907,-0.0041503906,-0.8987427,0.19256592,0.15625,2.625,6.84375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890127954,0.020996094,-1.1021118,0.17132568,-2.75,0.328125,5.796875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890127999,0.016601562,-1.1921997,0.27093506,-3.234375,8.296875,-2.8125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890128027,-0.041992188,-1.1968384,0.27215576,-6.0625,12.390625,-10.78125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890128074,0.037841797,-1.4934692,0.13983154,5.625,11.53125,-18.734375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890128119,0.08227539,-1.27594,0.09051514,1.796875,11.671875,-7.546875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890128149,-0.33520508,-1.0271606,-0.11383057,-0.015625,39.71875,-16.703125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890128194,-0.009521484,-0.87750244,0.04168701,9.671875,42.359375,-15.765625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890128239,-0.078125,-0.9973755,0.09075928,9.90625,23.40625,-13.953125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890128268,-0.13842773,-0.9221802,0.03363037,3.515625,35.703125,-12.640625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890128314,-0.044677734,-0.7595825,0.07733154,4.375,36.640625,-11.59375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890128359,-0.12182617,-0.6658325,0.08758545,5.5,32.953125,-10.6875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890128388,-0.07324219,-0.60479736,0.09515381,6.890625,33.5,-10.5625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890128434,-0.12426758,-0.6824341,0.07318115,4.5,28.78125,-7.71875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890128463,-0.1496582,-0.7954712,0.14642334,4.421875,25.375,-6.640625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890128510,-0.1821289,-0.8936157,0.19866943,5.6875,25.15625,-5.625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890128583,-0.15405273,-1.1052856,0.22503662,4.140625,20.625,-3.453125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890128586,-0.16113281,-1.2932739,0.1930542,4.875,20.96875,-2.015625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890128659,-0.16015625,-1.4400024,0.21331787,6.40625,17.9375,2.828125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890128674,-0.12011719,-1.3967896,0.18817139,2.96875,10.265625,12.28125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890128702,-0.19140625,-1.3892212,0.007019043,4.5,0.0,14.6875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890128749,0.1508789,-1.342102,-0.30596924,9.515625,2.59375,10.375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890128794,0.3449707,-0.87994385,0.010192871,10.4375,-15.453125,20.390625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890128822,-0.13183594,-0.881897,-0.05670166,2.65625,-26.34375,9.125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890128868,0.13793945,-1.0122681,0.0036010742,2.359375,-21.703125,4.90625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890128898,0.041503906,-0.9089966,0.12860107,1.125,-29.59375,3.0,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890128944,-0.107421875,-0.72369385,0.06781006,-8.578125,-24.65625,5.078125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890128988,-0.038085938,-0.5960083,0.018249512,-6.875,-22.9375,3.78125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890129017,0.00024414062,-0.6741333,0.13519287,0.15625,-24.09375,6.25,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890129064,-0.025634766,-0.8284302,0.14056396,-1.90625,-26.21875,4.84375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890129109,0.011962891,-0.93756104,0.14105225,-4.015625,-25.484375,3.0,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890129137,0.0073242188,-1.1633911,0.19793701,-4.390625,-21.0625,-1.234375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890129184,0.041503906,-1.2703247,0.33514404,-9.203125,-16.46875,-7.28125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890129258,-0.048583984,-1.2485962,0.3361206,-13.359375,-10.90625,-10.671875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890129260,-0.019042969,-1.3140259,0.13226318,-10.96875,-14.921875,-9.421875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890129303,-0.17578125,-1.5071411,0.043884277,-0.53125,13.640625,-11.875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890129333,-0.28759766,-0.89849854,-0.033996582,-8.625,33.3125,-10.578125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890129409,-0.06201172,-0.73394775,-0.018127441,6.65625,19.1875,-6.15625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890129421,-0.22192383,-1.0801392,0.023620605,17.265625,18.703125,-15.578125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890129453,-0.21777344,-0.82647705,0.09051514,4.1875,30.28125,-7.921875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890129498,-0.036865234,-0.5532837,0.11956787,6.140625,26.828125,-6.078125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890129543,-0.04638672,-0.5984497,-0.04425049,12.328125,24.15625,-3.671875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890129571,-0.0043945312,-0.62335205,0.040222168,12.34375,18.09375,-1.109375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890129617,-0.13500977,-0.74884033,0.1786499,14.140625,9.421875,-1.0,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890129662,-0.21484375,-1.0869751,0.1671753,15.546875,3.5,-5.296875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890129692,-0.26220703,-1.454895,0.15765381,8.828125,4.25,-3.078125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890129736,-0.30004883,-1.4678345,0.17523193,-0.046875,13.40625,4.296875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890129780,-0.19897461,-1.3965454,0.07244873,-8.328125,5.25,10.265625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890129813,-0.04663086,-1.3567505,-0.05230713,-15.125,-14.9375,10.046875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890129859,0.16210938,-1.1575317,-0.27593994,-2.078125,-3.5625,9.75,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890129887,0.3461914,-1.0713501,-0.018127441,-1.609375,-10.1875,18.65625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890129933,0.13354492,-0.8621216,0.070495605,-13.484375,-27.796875,11.890625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890129976,-0.057373047,-0.8928833,0.012634277,-12.453125,-28.53125,6.15625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890130007,-0.044677734,-0.77911377,0.05999756,-11.5625,-20.765625,6.03125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890130083,-0.025146484,-0.5845337,0.08148193,-8.9375,-22.234375,7.640625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890130098,-0.057373047,-0.5425415,0.055114746,-2.4375,-22.015625,9.859375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890130128,-0.044921875,-0.6838989,0.12860107,1.90625,-20.859375,9.609375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890130188,-0.020263672,-0.77911377,0.22161865,9.03125,-19.375,4.78125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890130218,-0.0056152344,-1.1045532,0.20111084,6.640625,-18.0625,1.703125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890130248,0.111816406,-1.3516235,0.307312,0.28125,-10.046875,-5.78125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890130294,-0.072021484,-1.2774048,0.3866577,-4.421875,1.4375,-10.09375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890130339,-0.1862793,-1.3145142,0.23846436,-5.453125,4.328125,-22.984375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890130368,0.022705078,-1.3875122,-0.046447754,-14.4375,4.8125,-17.234375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890130414,-0.15356445,-0.9385376,-0.054504395,-7.421875,15.875,-7.796875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890130442,-0.26391602,-1.02594,0.02923584,3.0,26.875,-21.984375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890130489,-0.06665039,-1.1155396,0.13421631,2.6875,19.25,-14.625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890130533,-0.15673828,-0.8399048,0.12005615,-2.109375,14.03125,-7.65625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890130564,-0.14086914,-0.75616455,0.117370605,5.75,18.5,-6.078125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890130609,-0.115722656,-0.58258057,0.09564209,8.9375,20.546875,-5.40625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890130653,-0.075683594,-0.5244751,0.038024902,9.328125,13.734375,-1.421875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890130683,-0.14892578,-0.6304321,0.11199951,15.078125,8.46875,-1.890625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890130759,-0.09765625,-0.8147583,0.1539917,11.078125,5.546875,-1.8125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890130838,-0.1953125,-1.0227661,0.24969482,15.640625,2.3125,-0.15625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890130844,-0.24853516,-1.4299927,0.20404053,5.1875,-0.15625,-0.84375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890130849,-0.33276367,-1.4473267,0.3319702,0.859375,3.375,4.015625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890130875,-0.19677734,-1.4006958,0.2074585,-3.5625,5.890625,11.1875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890130937,-0.23730469,-1.3552856,-0.012268066,-2.4375,-1.15625,8.828125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890130968,0.26342773,-1.2339478,-0.2810669,3.390625,0.203125,11.171875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890130998,0.18334961,-1.0869751,-0.047180176,12.921875,-9.3125,18.3125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890131044,-0.17407227,-0.8242798,0.010437012,-5.703125,-18.328125,8.953125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890131090,-0.045410156,-0.7659302,-0.0071411133,-5.203125,-18.234375,4.25,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890131117,0.015625,-0.73809814,0.089782715,-3.953125,-16.625,9.09375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890131164,-0.09643555,-0.6448364,0.07733154,-11.234375,-16.0625,8.015625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890131209,0.00024414062,-0.536438,0.09564209,-9.6875,-14.984375,9.359375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890131237,-0.03881836,-0.7293091,0.14105225,0.0625,-16.8125,10.0,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890131284,-0.087890625,-0.8850708,0.21209717,4.125,-12.734375,9.046875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890131328,-0.038085938,-1.1130981,0.21966553,3.625,-14.078125,7.078125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890131357,-0.022216797,-1.2276001,0.25360107,1.203125,-8.0,4.328125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890131402,-0.09863281,-1.1675415,0.3336792,0.859375,3.296875,-4.140625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890131433,-0.0715332,-1.1878052,0.27850342,-1.484375,3.15625,-8.125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890131509,0.063964844,-1.381897,0.0021362305,-2.3125,-19.84375,-3.921875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890131523,-0.41259766,-1.357727,-0.090148926,10.34375,33.171875,-10.65625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890131552,-0.04248047,-0.880188,-0.11968994,5.046875,40.0625,-10.375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890131629,-0.19604492,-0.8513794,0.07098389,15.140625,21.546875,-3.59375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890131644,-0.30395508,-1.138977,-0.042541504,7.734375,33.90625,-12.234375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890131672,-0.12988281,-0.83135986,0.011657715,0.96875,41.171875,-8.015625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890131727,-0.17919922,-0.7190552,0.03387451,5.15625,46.3125,-8.78125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890131762,-0.103515625,-0.6165161,0.030212402,6.484375,46.109375,-4.875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890131793,-0.057861328,-0.5293579,-0.011291504,11.78125,34.546875,-0.4375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890131839,-0.115234375,-0.65338135,-0.018615723,13.4375,28.1875,1.203125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890131868,-0.071777344,-0.83135986,0.06512451,12.1875,20.875,2.84375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890131914,-0.23754883,-1.0095825,0.20379639,19.953125,18.546875,3.953125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890131959,-0.40600586,-1.3049927,0.16253662,22.828125,23.5,1.328125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890131987,-0.40722656,-1.5337524,0.012634277,15.6875,24.046875,5.09375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890132033,-0.23730469,-1.4129028,0.09857178,10.5625,16.484375,14.109375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890132079,-0.40698242,-1.404602,-0.07525635,0.609375,11.125,10.328125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890132107,-0.009521484,-1.2507935,-0.4998169,-11.046875,20.421875,9.296875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890132153,0.19750977,-0.88946533,-0.31036377,-3.703125,9.53125,18.25,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890132199,-0.017333984,-0.89678955,-0.22808838,-1.203125,18.796875,6.65625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890132228,0.006591797,-1.1211548,-0.11627197,-10.875,20.40625,1.671875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890132304,-0.2475586,-0.9624634,-0.17633057,-12.0,23.484375,1.125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890132317,-0.033691406,-0.9937134,-0.17242432,-11.9375,33.484375,-2.46875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890132349,-0.057128906,-0.788147,0.0079956055,-16.140625,36.921875,0.84375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890132409,-0.1538086,-0.7427368,-0.029846191,-17.046875,41.25,0.203125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890132422,-0.021484375,-0.7288208,0.018493652,-14.15625,40.5625,0.75,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890132469,-0.053955078,-0.73443604,0.09710693,-9.09375,38.65625,2.46875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890132514,-0.1003418,-0.83184814,0.0914917,-8.515625,39.609375,1.453125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890132543,-0.0637207,-0.7888794,0.070495605,-3.5625,37.4375,1.8125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890132589,-0.1015625,-0.81988525,0.14129639,-1.484375,33.3125,0.515625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890132633,-0.15795898,-1.0720825,0.31463623,-1.6875,36.703125,-7.46875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890132663,-0.14819336,-1.2366333,0.2838745,-4.234375,36.421875,-10.421875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890132709,-0.006591797,-1.2073364,0.2255249,-9.375,31.203125,-10.390625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890132755,-0.114746094,-1.3777466,0.12371826,-4.171875,16.09375,-11.171875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890132784,-0.39892578,-1.6528931,-0.30474854,1.953125,40.515625,-16.34375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890132829,-0.06616211,-0.99053955,-0.44317627,0.46875,44.15625,-8.09375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890132874,-0.25756836,-0.9417114,-0.15679932,13.09375,36.515625,-5.71875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890132902,-0.29638672,-1.2420044,-0.08062744,6.375,37.171875,-15.640625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890132979,-0.16894531,-0.87286377,-0.02911377,-3.65625,35.375,-3.078125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890132981,-0.11352539,-0.62384033,-0.05230713,5.859375,40.4375,0.953125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890133055,-0.118652344,-0.66290283,-0.04034424,17.171875,40.1875,1.609375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890133067,-0.11254883,-0.70098877,0.0289917,11.84375,32.0,3.171875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890133099,-0.057128906,-0.756897,0.08001709,7.953125,23.484375,4.40625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890133143,-0.04321289,-0.8711548,0.042419434,0.078125,10.765625,11.46875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890133188,-0.19799805,-1.1763306,0.04168701,2.859375,10.171875,7.75,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890133217,-0.12060547,-1.3794556,0.19085693,-7.09375,14.296875,9.71875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890133263,-0.20288086,-1.2022095,0.121276855,-6.90625,11.59375,14.46875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890133308,-0.0546875,-1.4024048,-0.0491333,-13.96875,-12.65625,17.203125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890133336,-0.10083008,-1.2984009,-0.022277832,-3.3125,-8.546875,5.9375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890133383,0.4091797,-1.0025024,-0.19390869,8.203125,-2.6875,15.25,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890133413,0.14257812,-0.9624634,-0.024475098,4.09375,-13.328125,15.34375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890133459,-0.025878906,-1.0007935,0.10443115,-6.25,-17.0625,5.671875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890133504,-0.028320312,-0.77667236,0.121032715,-13.65625,-11.3125,2.5,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890133533,-0.078125,-0.55718994,0.06488037,-12.75,-7.765625,1.375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890133578,0.019042969,-0.43023682,0.08831787,-7.40625,-7.421875,-0.625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
