timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664555290516,0.47851562,-0.01171875,0.91015625,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555290545,0.48242188,-0.013671875,0.90527344,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555290606,0.4921875,-0.0146484375,0.9169922,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555290635,0.4814453,-0.0146484375,0.91796875,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555290665,0.4814453,-0.01953125,0.91308594,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555290726,0.4814453,-0.013671875,0.93066406,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555290755,0.4794922,-0.0126953125,0.91015625,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555290785,0.48242188,-0.024414062,0.90234375,-0.0625,-0.125,-0.0625,13.625,-4.625,-93.5,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555290877,0.4814453,-0.016601562,0.9189453,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555290906,0.48632812,-0.0126953125,0.9189453,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555290974,0.4765625,-0.01953125,0.9091797,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555290995,0.47460938,-0.017578125,0.8984375,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555291025,0.48828125,-0.005859375,0.91015625,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555291063,0.4794922,-0.015625,0.9121094,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555291086,0.47265625,-0.0234375,0.9169922,-0.15625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555291115,0.484375,-0.013671875,0.93359375,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555291145,0.48632812,-0.017578125,0.9003906,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555291207,0.484375,-0.017578125,0.91796875,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555291237,0.48535156,-0.018554688,0.9160156,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555291266,0.48339844,-0.020507812,0.91796875,-0.0625,-0.1875,-0.0625,15.0,-5.1875,-94.375,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555291325,0.48339844,-0.015625,0.91015625,-0.0625,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555291355,0.47753906,-0.026367188,0.9160156,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555291385,0.47753906,-0.018554688,0.92089844,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555291476,0.48046875,-0.015625,0.9003906,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555291506,0.4794922,-0.017578125,0.91796875,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555291536,0.4921875,-0.020507812,0.9111328,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555291566,0.4892578,-0.015625,0.91308594,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555291595,0.4794922,-0.0146484375,0.9082031,-0.09375,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555291625,0.47851562,-0.020507812,0.90527344,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555291718,0.48632812,-0.01953125,0.89746094,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555291747,0.4794922,-0.009765625,0.9189453,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555291777,0.48339844,-0.0126953125,0.9189453,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555291805,0.47558594,-0.0126953125,0.9042969,-0.0625,-0.0625,0.0,15.4375,-7.1875,-94.875,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555291838,0.48046875,-0.009765625,0.91308594,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555291865,0.48339844,-0.018554688,0.91015625,0.125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555291925,0.48535156,-0.013671875,0.89746094,-0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555291957,0.47753906,-0.024414062,0.90625,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555291985,0.48828125,-0.021484375,0.90722656,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555292045,0.47753906,-0.025390625,0.91796875,0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555292076,0.4814453,-0.01953125,0.9189453,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555292106,0.48242188,-0.017578125,0.90722656,-0.0625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555292165,0.48535156,-0.015625,0.92285156,-0.0625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555292197,0.48535156,-0.0146484375,0.8984375,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555292226,0.4892578,-0.020507812,0.91015625,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555292287,0.49023438,-0.01953125,0.9111328,-0.0625,-0.1875,0.0625,14.5625,-5.5,-93.625,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555292315,0.49316406,-0.024414062,0.90722656,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555292346,0.4794922,-0.015625,0.92578125,0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555292405,0.48339844,-0.0146484375,0.9169922,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555292435,0.4765625,-0.021484375,0.9160156,0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555292466,0.4814453,-0.009765625,0.9160156,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555292525,0.48242188,-0.0146484375,0.91308594,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555292557,0.484375,-0.0126953125,0.91308594,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555292586,0.4736328,-0.0234375,0.9140625,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555292645,0.4873047,-0.018554688,0.9091797,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555292676,0.48046875,-0.018554688,0.90527344,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555292706,0.48632812,-0.0146484375,0.9082031,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555292766,0.4873047,-0.0146484375,0.9033203,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555292797,0.484375,-0.018554688,0.9003906,-0.0625,-0.25,0.0625,14.25,-6.5625,-95.75,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555292827,0.47558594,-0.015625,0.91015625,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555292886,0.4794922,-0.0146484375,0.91503906,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555292916,0.47851562,-0.015625,0.92089844,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555292946,0.48339844,-0.0107421875,0.89941406,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555293008,0.4736328,-0.017578125,0.9199219,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555293037,0.484375,-0.020507812,0.9160156,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555293066,0.47851562,-0.016601562,0.90234375,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555293125,0.48535156,-0.024414062,0.9082031,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555293155,0.48046875,-0.020507812,0.9082031,0.0,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555293185,0.48339844,-0.00390625,0.91308594,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555293245,0.484375,-0.01171875,0.9082031,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555293277,0.4814453,-0.021484375,0.9199219,0.0,0.21875,-0.0625,14.6875,-5.6875,-93.8125,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555293336,0.47558594,-0.013671875,0.9042969,0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555293366,0.48535156,-0.0146484375,0.91015625,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555293396,0.49023438,-0.01953125,0.9140625,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555293425,0.484375,-0.018554688,0.9042969,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555293486,0.48339844,-0.024414062,0.9121094,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555293516,0.4814453,-0.020507812,0.9238281,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555293546,0.47753906,-0.005859375,0.91015625,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555293605,0.47851562,-0.018554688,0.90234375,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555293667,0.48632812,-0.015625,0.9199219,-0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555293697,0.4765625,-0.017578125,0.91308594,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555293727,0.4873047,-0.009765625,0.91015625,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555293756,0.4814453,-0.016601562,0.9003906,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555293786,0.4765625,-0.0126953125,0.9169922,0.0625,-0.0625,-0.1875,13.375,-6.4375,-93.8125,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555293846,0.48535156,-0.017578125,0.91308594,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555293875,0.4765625,-0.020507812,0.9199219,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555293905,0.47851562,-0.015625,0.90625,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555293996,0.47265625,-0.025390625,0.90722656,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555294025,0.48242188,-0.024414062,0.90234375,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555294058,0.48046875,-0.020507812,0.90527344,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555294087,0.4814453,-0.024414062,0.9140625,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555294116,0.47753906,-0.015625,0.9169922,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555294145,0.4794922,-0.015625,0.9042969,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555294206,0.484375,-0.0126953125,0.9111328,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555294235,0.47753906,-0.0234375,0.9082031,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555294265,0.4794922,-0.018554688,0.9111328,-0.0625,-0.0625,0.0,14.375,-7.4375,-94.5625,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555294325,0.48535156,-0.024414062,0.90527344,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555294357,0.48046875,-0.017578125,0.9140625,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555294385,0.4873047,-0.017578125,0.9140625,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555294506,0.47753906,-0.018554688,0.91503906,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555294537,0.4765625,-0.020507812,0.9160156,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555294566,0.46679688,-0.021484375,0.91015625,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555294596,0.4814453,-0.015625,0.9013672,-0.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555294625,0.47070312,-0.020507812,0.91796875,-0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555294655,0.48535156,-0.024414062,0.9121094,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555294686,0.48242188,-0.020507812,0.9013672,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555294716,0.4765625,-0.0234375,0.91015625,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555294746,0.48535156,-0.020507812,0.9121094,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555294805,0.4892578,-0.020507812,0.9238281,-0.0625,-0.125,0.0625,13.5,-6.25,-93.9375,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555294835,0.47460938,-0.016601562,0.9082031,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555294865,0.48828125,-0.024414062,0.90722656,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555294925,0.48632812,-0.026367188,0.9169922,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555294957,0.47753906,-0.020507812,0.9042969,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555294986,0.4814453,-0.022460938,0.9121094,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555295045,0.46777344,-0.01953125,0.9140625,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555295076,0.484375,-0.030273438,0.91015625,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555295106,0.48046875,-0.016601562,0.9082031,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555295166,0.47851562,-0.017578125,0.90722656,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555295197,0.4765625,-0.018554688,0.8984375,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555295225,0.4765625,-0.021484375,0.9042969,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555295285,0.4814453,-0.016601562,0.9111328,-0.09375,-0.0625,0.0,13.625,-7.1875,-95.125,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555295316,0.4765625,-0.021484375,0.89941406,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555295345,0.4794922,-0.013671875,0.89941406,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555295406,0.4794922,-0.01953125,0.9189453,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555295436,0.48242188,-0.024414062,0.921875,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555295466,0.4765625,-0.032226562,0.9160156,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555295526,0.47851562,-0.009765625,0.91015625,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555295555,0.48339844,-0.020507812,0.90234375,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555295585,0.48046875,-0.0146484375,0.9140625,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555295645,0.48046875,-0.021484375,0.9121094,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555295675,0.48339844,-0.020507812,0.9160156,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555295707,0.4794922,-0.017578125,0.91796875,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555295765,0.48535156,-0.015625,0.89453125,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555295795,0.47753906,-0.024414062,0.91796875,0.0,0.09375,0.0625,16.5,-7.9375,-95.125,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555295827,0.48535156,-0.0078125,0.8935547,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555295885,0.46484375,-0.016601562,0.90722656,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555295916,0.48242188,-0.0146484375,0.9169922,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
