timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663948600656,-0.12109375,0.078125,0.9765625,-2.0,-0.90625,-2.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948600658,-0.13183594,0.05859375,0.9921875,-2.28125,-1.28125,-2.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948600686,-0.12792969,0.047851562,0.984375,-2.59375,-0.8125,-1.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948600749,-0.115234375,0.052734375,0.9794922,-1.0,-0.3125,-0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948600777,-0.10839844,0.041992188,0.9863281,0.15625,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948600806,-0.115234375,0.037109375,0.98535156,1.125,0.25,0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948600867,-0.12109375,0.05078125,0.9785156,1.1875,0.0,1.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948600897,-0.119140625,0.057617188,0.98535156,1.0625,-0.0625,1.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948600928,-0.119140625,0.0625,0.9746094,0.75,-0.125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948600988,-0.12890625,0.0703125,0.97753906,0.9375,0.40625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948601018,-0.11816406,0.06640625,0.9873047,0.03125,0.375,-0.40625,-85.1875,-9.125,-158.125,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948601047,-0.107421875,0.043945312,0.99609375,0.09375,0.25,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948601108,-0.111328125,0.05078125,0.9863281,0.875,0.53125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948601137,-0.12207031,0.041992188,1.0039062,1.6875,0.96875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948601167,-0.12792969,0.0625,0.9892578,2.53125,1.40625,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948601227,-0.12402344,0.06542969,0.9765625,2.34375,1.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948601287,-0.125,0.07519531,0.9863281,1.96875,0.78125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948601289,-0.125,0.083984375,0.9746094,0.8125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948601346,-0.13085938,0.053710938,0.9892578,0.875,0.84375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948601376,-0.11328125,0.045898438,0.98046875,2.28125,2.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948601406,-0.107421875,0.043945312,0.96875,5.28125,3.09375,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948601466,-0.12597656,0.06933594,0.9746094,6.90625,3.59375,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948601496,-0.13378906,0.10644531,1.0009766,5.625,2.625,0.625,-85.1875,-8.375,-158.875,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948601527,-0.12695312,0.095703125,0.9785156,4.1875,0.90625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948601587,-0.13574219,0.10644531,0.9746094,4.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948601617,-0.14453125,0.09472656,0.97558594,2.09375,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948601648,-0.15820312,0.107421875,0.9824219,2.53125,1.75,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948601708,-0.14453125,0.12011719,0.9794922,2.09375,0.78125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948601738,-0.14550781,0.125,0.9824219,0.15625,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948601766,-0.13476562,0.1171875,0.97265625,-1.75,-0.875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948601827,-0.12988281,0.11328125,0.9794922,-3.625,-1.53125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948601858,-0.125,0.08886719,0.98828125,-4.0625,-1.96875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948601888,-0.13476562,0.05859375,0.9980469,-3.28125,-1.90625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948601947,-0.12695312,0.07128906,0.9873047,-2.53125,-1.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948601977,-0.12695312,0.056640625,0.9794922,-1.875,-1.03125,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948602036,-0.12890625,0.05859375,0.9892578,-0.9375,-0.625,0.25,-83.6875,-9.125,-157.5625,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948602067,-0.11621094,0.0625,0.98535156,0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948602098,-0.123046875,0.0703125,0.9863281,0.6875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948602128,-0.13964844,0.08203125,0.984375,1.375,0.71875,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948602187,-0.1328125,0.0703125,0.9892578,1.78125,1.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948602218,-0.12695312,0.087890625,0.9824219,2.71875,1.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948602246,-0.12792969,0.09082031,0.9785156,2.78125,1.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948602307,-0.14160156,0.091796875,0.9765625,2.40625,0.90625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948602338,-0.12890625,0.087890625,0.98535156,1.5,0.84375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948602367,-0.12695312,0.091796875,0.9746094,1.5,0.59375,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948602428,-0.14355469,0.10253906,0.98828125,1.4375,0.375,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948602518,-0.14746094,0.11035156,0.9785156,0.5,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948602521,-0.140625,0.095703125,0.97753906,-0.46875,-0.125,-0.03125,-83.875,-8.9375,-158.75,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948602546,-0.1328125,0.099609375,0.9716797,-0.53125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948602578,-0.13964844,0.09277344,0.97558594,-1.0625,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948602607,-0.13183594,0.0859375,0.9814453,-1.375,-0.5625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948602667,-0.13769531,0.08886719,0.9863281,-1.375,-0.875,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948602696,-0.12207031,0.09082031,0.9824219,-1.3125,-0.875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948602728,-0.13378906,0.09277344,0.9746094,-1.25,-0.875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948602788,-0.12988281,0.08203125,0.98828125,-1.25,-0.90625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948602818,-0.13574219,0.09765625,0.9794922,-1.125,-0.8125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948602847,-0.12207031,0.07421875,0.98535156,-1.125,-0.5,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948602907,-0.123046875,0.0703125,0.99316406,-0.15625,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948602968,-0.13964844,0.06738281,0.9824219,-0.03125,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948602971,-0.12207031,0.08300781,0.9785156,0.4375,0.25,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948603028,-0.12695312,0.0859375,0.984375,0.75,0.1875,0.03125,-84.0,-8.375,-158.875,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948603057,-0.12792969,0.083984375,0.9902344,0.5625,0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948603087,-0.13476562,0.083984375,0.98535156,0.5625,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948603148,-0.12988281,0.08886719,0.9873047,1.0,0.71875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948603176,-0.125,0.08691406,0.9785156,0.9375,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948603206,-0.13867188,0.095703125,0.99609375,0.625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948603268,-0.13476562,0.099609375,0.9746094,-0.03125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948603299,-0.123046875,0.09082031,0.9785156,-0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948603327,-0.12988281,0.083984375,0.9824219,0.15625,0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948603387,-0.12402344,0.09277344,0.98339844,0.15625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948603417,-0.1328125,0.08300781,0.98535156,-0.03125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948603446,-0.125,0.078125,0.9902344,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948603509,-0.12695312,0.06640625,0.98535156,0.8125,0.25,0.5625,-84.0,-7.3125,-158.625,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948603566,-0.11816406,0.078125,0.9814453,1.78125,1.15625,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948603569,-0.14355469,0.10839844,0.98046875,2.46875,0.78125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948603629,-0.140625,0.10253906,0.9863281,0.6875,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948603660,-0.14160156,0.08984375,0.984375,-0.03125,0.53125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948603687,-0.13867188,0.10644531,0.9785156,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948603747,-0.13671875,0.10253906,0.9765625,0.03125,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948603777,-0.12890625,0.109375,0.98046875,-0.71875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948603806,-0.123046875,0.091796875,0.98046875,-0.71875,-0.8125,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948603869,-0.13671875,0.080078125,0.9824219,-0.78125,-0.6875,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948603897,-0.13671875,0.08105469,0.98339844,-0.09375,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948603929,-0.1328125,0.087890625,0.98828125,-0.09375,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948603988,-0.140625,0.083984375,0.99609375,-0.15625,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948604017,-0.140625,0.09082031,0.98046875,0.03125,0.125,-0.28125,-84.3125,-8.1875,-157.6875,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948604047,-0.123046875,0.08496094,0.9814453,0.28125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948604109,-0.13183594,0.091796875,0.98339844,0.21875,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948604137,-0.12792969,0.08203125,0.98339844,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948604166,-0.12695312,0.09277344,0.98339844,0.21875,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948604228,-0.13671875,0.08886719,0.96875,0.21875,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948604257,-0.140625,0.08886719,0.96972656,0.28125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948604318,-0.13378906,0.09472656,0.98046875,0.34375,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948604348,-0.13671875,0.087890625,0.9892578,0.21875,0.375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948604377,-0.12695312,0.0859375,0.97558594,0.21875,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948604406,-0.13867188,0.099609375,0.98535156,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948604468,-0.13964844,0.08984375,0.96972656,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948604496,-0.12890625,0.08886719,0.9794922,-0.03125,-0.0625,0.09375,-84.625,-7.4375,-160.125,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948604557,-0.13183594,0.10058594,0.9746094,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948604587,-0.1328125,0.10253906,0.9814453,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948604617,-0.13183594,0.08496094,0.98046875,-0.40625,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948604647,-0.13671875,0.09375,0.9814453,-0.71875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948604707,-0.13476562,0.09667969,0.984375,-0.28125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948604745,-0.13964844,0.09667969,0.98535156,-0.46875,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948604767,-0.12890625,0.08984375,0.9716797,-0.34375,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948604827,-0.13183594,0.08886719,0.99316406,-0.40625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948604856,-0.13671875,0.080078125,0.9863281,-0.21875,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948604887,-0.1328125,0.087890625,0.9794922,0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948604950,-0.13671875,0.080078125,0.97265625,0.15625,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948604978,-0.13574219,0.08496094,0.99609375,0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948605007,-0.12011719,0.0859375,0.9736328,0.40625,0.1875,0.15625,-82.8125,-6.6875,-159.375,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948605068,-0.12695312,0.09472656,0.97265625,0.5625,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948605098,-0.13574219,0.091796875,0.98046875,0.5,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948605127,-0.13183594,0.103515625,0.9785156,0.5,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948605187,-0.140625,0.09375,0.9824219,-0.09375,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948605216,-0.1328125,0.10058594,0.98828125,-0.28125,-0.1875,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948605247,-0.1328125,0.09277344,0.98828125,-0.46875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948605310,-0.12890625,0.09472656,0.9794922,-0.65625,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948605338,-0.12890625,0.07714844,0.9892578,-0.46875,-0.4375,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948605367,-0.12402344,0.09472656,0.98535156,-0.15625,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948605427,-0.1171875,0.080078125,0.9921875,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948605459,-0.14160156,0.09082031,0.98339844,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948605486,-0.12695312,0.09667969,0.9746094,-0.125,-0.15625,-0.09375,-84.75,-7.0,-158.875,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948605548,-0.13671875,0.08984375,0.9716797,-0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948605576,-0.13085938,0.09082031,0.9814453,0.21875,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948605608,-0.125,0.09667969,0.9794922,0.28125,0.40625,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948605667,-0.13867188,0.08496094,0.9863281,-0.375,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948605697,-0.13378906,0.0859375,0.9794922,-0.75,-0.15625,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948605727,-0.125,0.087890625,0.984375,-0.4375,-0.46875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948605788,-0.12792969,0.078125,0.984375,0.21875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948605847,-0.12988281,0.09472656,0.9746094,0.34375,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948605851,-0.13671875,0.08496094,0.97558594,0.34375,0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948605907,-0.12988281,0.083984375,0.9921875,0.21875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948605940,-0.13964844,0.080078125,0.9746094,0.59375,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948605967,-0.1328125,0.095703125,0.97753906,0.34375,0.46875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948606027,-0.13183594,0.09277344,0.9824219,0.40625,0.46875,-0.03125,-83.5625,-8.1875,-158.3125,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948606058,-0.13574219,0.08886719,0.98535156,0.34375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948606085,-0.14160156,0.09863281,0.984375,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
