timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664453480604,0.13598633,-0.79351807,0.3505249,0.609375,-10.453125,-2.578125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453480635,0.123046875,-0.76763916,0.24359131,0.484375,-3.609375,-5.9375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453480677,0.15966797,-0.7420044,0.28997803,9.125,10.6875,-6.46875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453480725,0.18359375,-0.72076416,0.32611084,7.75,13.453125,-2.34375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453480753,0.17138672,-0.75738525,0.28338623,5.640625,15.078125,3.578125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453480798,0.11645508,-0.77593994,0.2826538,9.578125,11.640625,3.796875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453480843,0.17138672,-0.87213135,0.31854248,5.390625,2.21875,2.671875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453480876,0.1640625,-0.90753174,0.37078857,5.09375,1.296875,4.09375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453480947,0.1484375,-0.9680786,0.36566162,3.359375,-1.046875,2.515625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453480951,0.20947266,-1.0396118,0.4147339,4.09375,-0.984375,3.046875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453481008,0.2548828,-1.2461548,0.47576904,-0.78125,-2.90625,5.84375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453481040,0.3684082,-1.3899536,0.5092163,-3.1875,-5.4375,3.0625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453481071,0.37182617,-1.4151001,0.44207764,-5.15625,-11.03125,8.546875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453481115,0.41137695,-1.1089478,0.20477295,6.5625,-16.203125,7.234375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453481159,0.40795898,-0.70318604,0.07196045,10.671875,-2.578125,7.859375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453481187,0.35888672,-0.66192627,0.20526123,2.828125,0.78125,6.5625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453481233,0.31762695,-0.8233032,0.28900146,-9.6875,-15.4375,2.421875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453481307,0.35717773,-0.8521118,0.3776245,-9.75,-19.21875,-0.765625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453481312,0.28295898,-0.83917236,0.31732178,-13.0625,-20.171875,-0.1875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453481353,0.23217773,-0.7764282,0.28460693,3.328125,-6.390625,-1.15625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453481385,0.2590332,-0.736145,0.33050537,2.265625,-5.15625,2.703125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453481428,0.25683594,-0.6856079,0.36297607,-0.625,-13.125,8.171875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453481488,0.234375,-0.73687744,0.30291748,1.234375,-16.515625,9.0625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453481504,0.23046875,-0.7349243,0.38031006,1.09375,-6.5,5.015625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453481548,0.26879883,-0.76885986,0.4052124,-1.390625,-2.65625,0.96875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453481594,0.2487793,-0.7739868,0.48358154,0.0625,-0.09375,1.6875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453481626,0.16259766,-0.8291626,0.48431396,-2.21875,4.328125,2.1875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453481667,0.19555664,-0.9661255,0.56707764,-4.640625,2.34375,0.109375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453481698,0.23632812,-1.1370239,0.59246826,-8.84375,1.21875,-3.90625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453481752,0.43041992,-1.435852,0.6913452,-23.640625,6.171875,-14.921875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453481788,0.513916,-1.1721802,0.5853882,1.84375,-0.40625,-6.8125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453481818,0.44213867,-1.1287231,0.52459717,-0.125,6.53125,-5.265625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453481864,0.30297852,-0.85113525,0.21502686,19.3125,11.875,-6.234375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453481907,0.16918945,-0.7593384,0.12371826,23.09375,16.9375,-10.015625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453481939,0.21069336,-0.8184204,0.19403076,5.359375,10.125,-10.984375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453481988,0.1730957,-0.91119385,0.3258667,-11.5625,-8.859375,-4.171875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453482028,0.24194336,-0.83013916,0.2616577,1.421875,-15.609375,4.40625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453482059,0.1784668,-0.79229736,0.31243896,10.53125,-11.078125,8.390625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453482103,0.11425781,-0.77056885,0.23529053,12.171875,-6.78125,1.96875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453482133,0.12060547,-0.7107544,0.24188232,20.015625,10.578125,-4.25,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453482180,0.16040039,-0.74835205,0.2819214,15.46875,12.65625,0.609375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453482254,0.12866211,-0.8008423,0.23553467,10.6875,7.34375,9.78125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453482259,0.12915039,-0.85943604,0.2189331,11.421875,6.46875,8.078125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453482298,0.16430664,-0.9109497,0.2929077,1.78125,0.875,5.375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453482343,0.15722656,-0.923645,0.30169678,6.71875,-0.234375,3.453125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453482376,0.1772461,-0.9885864,0.38616943,1.921875,2.125,3.421875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453482417,0.13769531,-1.1057739,0.42059326,-1.65625,5.453125,-0.359375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453482448,0.19335938,-1.2485962,0.40838623,-6.859375,8.921875,-6.828125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453482492,0.33544922,-1.3118286,0.36688232,-11.1875,4.1875,-2.21875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453482539,0.46484375,-1.4754028,0.3998413,-15.34375,3.234375,6.5,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453482570,0.44262695,-1.2564087,0.32977295,-4.71875,-3.859375,7.4375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453482624,0.41601562,-0.77008057,0.11981201,-1.484375,-3.09375,3.71875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453482658,0.4333496,-0.5979614,0.16595459,6.09375,4.453125,7.953125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453482687,0.34765625,-0.8381958,0.3060913,-16.53125,-6.0625,4.9375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453482736,0.30615234,-0.81817627,0.25628662,-16.15625,-12.390625,-3.4375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453482778,0.29882812,-0.7554321,0.3427124,-9.4375,-7.546875,-7.71875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453482821,0.29614258,-0.7371216,0.3287964,-10.15625,-6.796875,-1.578125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453482854,0.27514648,-0.7268677,0.33563232,-7.34375,-7.375,3.375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453482884,0.21875,-0.7539673,0.32366943,0.140625,-5.3125,4.1875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453482931,0.20703125,-0.72442627,0.3895874,1.78125,1.078125,2.03125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453482988,0.21240234,-0.69317627,0.42156982,-4.15625,1.796875,0.78125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453483004,0.2290039,-0.71099854,0.3834839,-5.703125,0.25,2.8125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453483047,0.22314453,-0.7185669,0.42108154,-4.59375,7.25,5.0,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453483097,0.24975586,-0.7835083,0.50164795,-1.59375,4.140625,6.59375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453483123,0.22338867,-0.84552,0.5009155,-4.578125,3.390625,7.375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453483171,0.26611328,-0.9348755,0.52801514,2.515625,0.734375,4.890625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453483198,0.31176758,-1.0125122,0.54974365,-3.90625,2.46875,-1.125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453483242,0.45898438,-1.1880493,0.68426514,-10.890625,-6.1875,-10.1875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453483288,0.49829102,-1.2063599,0.6395874,5.140625,-11.0625,-13.078125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453483319,0.42211914,-1.147522,0.64764404,5.15625,0.09375,-11.25,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453483379,0.30908203,-0.99298096,0.35638428,14.625,11.953125,-16.203125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453483408,0.29174805,-0.7612915,0.26385498,6.40625,14.375,-18.421875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453483436,0.30249023,-0.74542236,0.22088623,-4.515625,5.875,-6.046875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453483513,0.20483398,-0.89263916,0.24432373,10.75,12.59375,0.984375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453483519,0.14624023,-0.8340454,0.3217163,-1.515625,6.21875,-6.15625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453483575,0.16381836,-0.7346802,0.3204956,-0.78125,-2.109375,-2.1875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453483602,0.13867188,-0.7815552,0.3493042,-6.640625,3.546875,0.078125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453483634,0.14941406,-0.7476196,0.28460693,1.03125,8.1875,-2.40625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453483678,0.15454102,-0.73223877,0.2772827,7.875,17.6875,-4.53125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453483723,0.18481445,-0.73394775,0.3414917,5.6875,24.140625,-1.1875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453483753,0.15649414,-0.78912354,0.31048584,2.515625,13.609375,5.4375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453483799,0.22875977,-0.87457275,0.37738037,4.5,6.3125,5.25,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453483844,0.19238281,-0.9019165,0.4562378,7.59375,-6.671875,5.46875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453483874,0.19555664,-0.97491455,0.3920288,-2.046875,8.109375,-0.640625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453483919,0.234375,-0.9517212,0.5075073,0.265625,12.5,1.1875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453483948,0.20141602,-0.99298096,0.51727295,-3.640625,11.8125,5.75,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453483993,0.3359375,-1.1670532,0.50823975,-0.15625,6.328125,4.59375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453484042,0.45629883,-1.3093872,0.3920288,-3.109375,-0.734375,7.0625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453484068,0.45703125,-1.335022,0.39959717,1.78125,-6.484375,4.359375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453484112,0.41064453,-1.0964966,0.24359131,1.78125,-11.1875,-0.0625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453484159,0.4753418,-0.81207275,0.2020874,5.390625,-5.640625,-3.171875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453484204,0.46533203,-0.7293091,0.27020264,0.765625,0.703125,3.125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453484234,0.37280273,-0.7876587,0.35369873,-15.390625,-12.296875,1.984375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453484285,0.32177734,-0.76397705,0.3258667,-9.40625,-14.890625,-1.484375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453484311,0.2722168,-0.7505493,0.39813232,-12.203125,-13.265625,-4.984375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453484355,0.22924805,-0.72857666,0.3143921,-6.578125,-10.96875,-3.671875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453484385,0.25585938,-0.7161255,0.38323975,-2.96875,-4.390625,-0.46875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453484426,0.2746582,-0.67852783,0.37322998,-3.6875,-6.421875,4.40625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453484475,0.22998047,-0.62286377,0.40496826,0.34375,0.609375,5.84375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453484520,0.23828125,-0.6567993,0.42913818,-0.234375,1.59375,6.171875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453484549,0.2631836,-0.7112427,0.4718628,0.125,2.09375,6.609375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453484593,0.22363281,-0.7564087,0.5140991,4.765625,3.34375,8.890625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453484625,0.22290039,-0.83551025,0.46185303,4.734375,4.171875,5.796875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453484668,0.24438477,-0.8689575,0.61712646,10.265625,6.15625,1.96875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453484704,0.32055664,-1.1074829,0.5829468,-5.40625,3.953125,-2.609375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453484743,0.50268555,-1.1463013,0.605896,1.25,-4.5625,-9.40625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453484833,0.57714844,-1.2420044,0.7262573,-0.828125,1.359375,-9.515625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453484838,0.46899414,-1.1660767,0.5775757,1.921875,-8.71875,-5.828125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453484867,0.30249023,-0.95758057,0.2970581,17.5,2.0625,-14.9375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453484907,0.24926758,-0.74786377,0.14520264,7.71875,12.875,-22.203125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453484938,0.3334961,-0.7173462,0.17181396,6.109375,4.484375,-11.90625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453484984,0.2446289,-0.8933716,0.26971436,1.28125,4.1875,-1.34375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453485014,0.15161133,-0.82232666,0.2694702,5.296875,0.796875,2.0,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453485060,0.15209961,-0.79937744,0.27679443,5.375,-6.953125,-0.28125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453485104,0.13061523,-0.7817993,0.30047607,3.59375,-8.625,-1.28125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453485133,0.115234375,-0.75128174,0.2411499,3.84375,-0.5625,-3.15625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453485179,0.15722656,-0.73687744,0.26727295,6.40625,6.359375,-0.1875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453485225,0.16210938,-0.80548096,0.3427124,4.953125,8.265625,4.40625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453485258,0.14477539,-0.8599243,0.30145264,5.375,1.65625,4.578125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453485297,0.14575195,-0.866272,0.31219482,8.421875,-0.140625,2.25,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453485344,0.16357422,-0.9299927,0.4003296,6.140625,0.859375,1.046875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453485376,0.13476562,-0.99298096,0.37591553,8.5,3.3125,-0.359375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453485420,0.17456055,-1.0083618,0.36932373,13.625,8.875,-2.65625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453485448,0.20214844,-1.0288696,0.4364624,5.046875,7.46875,0.328125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453485496,0.3708496,-1.3884888,0.4225464,-9.296875,-4.5,-1.34375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453485540,0.40820312,-1.4680786,0.42816162,-8.65625,-12.625,5.5625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453485569,0.38964844,-1.107727,0.22650146,0.453125,-8.265625,8.109375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453485619,0.43481445,-0.7710571,0.13909912,2.78125,-5.859375,8.140625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453485673,0.40478516,-0.7744751,0.22894287,9.0,-0.078125,10.84375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453485688,0.24682617,-0.9109497,0.24261475,-11.875,-5.328125,1.953125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453485734,0.28173828,-0.786438,0.21356201,-6.171875,-14.671875,-7.21875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453485764,0.33276367,-0.77838135,0.3505249,-11.421875,-8.6875,-5.25,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453485808,0.35327148,-0.8110962,0.42034912,-18.609375,-13.8125,2.390625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453485854,0.2619629,-0.80181885,0.31585693,-9.90625,-13.671875,4.71875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453485881,0.2241211,-0.79351807,0.32562256,1.375,-4.765625,3.59375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453485930,0.20166016,-0.78082275,0.34295654,2.03125,-2.890625,3.6875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453485991,0.1953125,-0.71661377,0.35784912,0.046875,-5.6875,2.765625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453486005,0.21191406,-0.66900635,0.38983154,-2.953125,-2.375,1.875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453486081,0.20751953,-0.7034302,0.46820068,-1.75,2.109375,5.421875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453486094,0.1706543,-0.79571533,0.49700928,-2.828125,1.59375,5.984375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453486122,0.17675781,-0.892395,0.5597534,-2.203125,2.0,3.546875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453486168,0.16308594,-0.98516846,0.58709717,1.453125,2.546875,0.171875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453486199,0.24169922,-1.0903931,0.5426636,-9.03125,4.078125,-3.96875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453486258,0.5041504,-1.1895142,0.62835693,-17.296875,-7.609375,-14.96875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453486288,0.51416016,-1.1965942,0.6239624,-1.0,2.609375,-7.09375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453486318,0.38330078,-1.0906372,0.4940796,4.078125,0.859375,-6.703125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453486365,0.25878906,-0.9192505,0.2501831,17.375,16.25,-9.15625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453486409,0.19726562,-0.79815674,0.21331787,1.265625,11.0,-17.65625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453486437,0.103027344,-0.8657837,0.25604248,-1.640625,14.421875,-12.75,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453486481,0.12597656,-0.87091064,0.33221436,-4.53125,-0.984375,-11.296875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
