timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719966312,-0.026855469,-0.9841919,0.07635498,-2.9375,-77.421875,-1.890625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719966341,-0.0053710938,-1.005188,0.04046631,-2.125,-78.609375,-1.15625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719966386,0.025390625,-0.95147705,0.10980224599999999,-4.671875,-77.4375,-2.671875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719966415,-0.08154297,-0.89971924,0.10052489999999999,-8.015625,-81.796875,-6.796875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719966461,-0.084472656,-0.8635864,0.05657959,-7.484375,-83.375,-11.28125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719966506,-0.008544922,-1.0379028000000001,-0.024719237999999998,-9.21875,-85.515625,-11.046875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719966535,-0.25610352,-1.2407837,-0.09063721,-7.96875,-85.921875,-8.953125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719966596,0.11230469,-0.9963989,-0.03375244,-16.71875,-69.65625,4.828125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719966641,-0.046875,-0.8687134,-0.0154418945,-11.984375,-73.65625,3.015625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719966671,0.020507812,-1.0388794,-0.10113525400000001,-3.375,-90.09375,6.234375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719966716,-0.1430664,-1.0593872,-0.12139892599999999,-0.09375,-99.15625,1.28125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719966747,-0.15454102,-1.0464478000000002,-0.11578369,-4.875,-98.34375,2.484375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719966776,-0.1928711,-1.0005493,-0.06866455,-7.296875,-99.921875,2.90625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719966822,-0.15234375,-0.9819945999999999,-0.061828613,-5.4375,-105.734375,6.65625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719966866,-0.18017578,-0.9866333,-0.03741455,-2.59375,-107.84375,6.078125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719966896,-0.24267578,-0.99786377,-0.06866455,-2.828125,-106.109375,4.71875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719966941,-0.20678711,-1.0178833,-0.01763916,-5.890625,-98.078125,6.484375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719966986,-0.20166016,-0.97442627,-0.025695799999999998,-1.578125,-95.328125,7.84375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719967015,-0.12060547,-0.9837036,-0.0010375977,-3.0625,-93.1875,8.40625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719967061,-0.26293945,-0.97052,0.07196045,1.59375,-91.875,4.3125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719967090,-0.48925779999999996,-0.97784424,0.11566162,1.96875,-74.953125,-1.265625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719967135,-0.3154297,-0.97784424,0.024353027000000003,-5.359375,-58.0,-3.265625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719967181,-0.24047852,-0.8977661,0.11297607400000001,-4.546875,-47.96875,-6.0625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719967210,-0.41064453,-1.0630493,0.15301514,-4.3125,-41.359375,-8.953125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719967255,-0.12890625,-1.1878052,0.1786499,-14.9375,-16.984375,-3.703125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719967301,0.0026855469,-0.93170166,0.0036010741999999997,-9.359375,-27.5625,-2.859375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719967332,-0.021728516,-0.8711548000000001,-0.034729004,2.84375,-22.140625,2.265625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719967376,0.048828125,-0.96466064,0.07293701,7.578125,-33.96875,2.09375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719967421,0.037109375,-1.0855103000000002,0.034362792999999996,-1.375,-44.140625,4.171875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719967452,-0.0036621094,-1.008606,0.10321045,-5.4375,-37.03125,8.3125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719967496,-0.13647461,-1.0181274,0.034851073999999996,-2.140625,-46.109375,2.28125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719967541,-0.16723633,-0.9541626,0.09466553,-3.03125,-29.0,4.578125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719967570,-0.19482422,-0.92193604,0.08758545,-0.5625,-16.578125,2.0625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719967615,-0.06665039,-0.95391846,0.2567749,-6.6875,-9.8125,7.421875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719967661,-0.1928711,-0.9470825,0.23773193,-7.71875,-8.6875,8.421875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719967690,-0.03491211,-0.90216064,0.2711792,-4.171875,-4.8125,8.78125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719967735,-0.15844727,-0.9168091,0.33880615,1.734375,-2.1875,6.03125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719967766,-0.09594726599999999,-0.9404906999999999,0.29852295,-1.859375,-4.015625,-2.59375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719967813,-0.119140625,-1.0064087,0.20648193,0.84375,-5.296875,-7.125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719967856,-0.07446289,-1.1226196000000002,0.19378662,4.625,-9.828125,-7.75,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719967886,-0.08911133,-1.3025513000000002,0.14862060000000002,-0.78125,-17.03125,-9.5,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719967931,-0.026123047000000003,-1.1209106000000002,0.06756592,0.3125,-0.484375,-1.6875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719967976,-0.22705078,-0.86846924,-0.046447754,2.390625,8.484375,-7.9375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719968005,0.05126953,-0.9714966,-0.17584229,3.078125,15.984375,2.25,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719968066,0.076171875,-0.99542236,-0.12652588,1.21875,8.71875,0.90625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719968095,-0.06811523400000001,-1.0166626,0.022155762000000002,-2.046875,7.578125,0.0625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719968125,-0.10766601599999999,-0.99053955,0.022644043,-3.3125,6.609375,0.75,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719968170,-0.09326172,-0.97735596,0.050231934000000006,-5.46875,9.640625,1.109375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719968215,-0.076660156,-0.9534302,0.08123779,-4.21875,4.71875,1.015625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719968246,-0.07714844,-0.92071533,0.14544678,-4.71875,2.890625,-0.09375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719968306,-0.17138672,-0.8994751,0.16448975,1.09375,2.984375,3.5625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719968335,-0.19921875,-0.98931885,0.11932373,-3.140625,3.828125,-0.09375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719968365,-0.12719727,-1.00177,0.21868896,-14.390625,0.875,-6.125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719968411,-0.31591797,-0.92755127,0.21551514,-9.296875,8.59375,-6.09375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719968441,-0.43945312,-1.0149536,0.10321045,-10.125,22.9375,-7.5625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719968485,0.059570312,-1.4268188,0.14642334,-9.734375,24.859375,-8.65625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719968530,0.00048828125,-0.9837036,0.22357178,-10.828125,39.75,3.546875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719968605,-0.26367188,-0.8508911,-0.02520752,8.53125,33.640625,8.609375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719968608,0.03540039,-0.84820557,0.0038452148,0.671875,41.40625,-11.125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719968650,-0.021240234,-1.1033325,0.15032959,1.828125,50.53125,-6.265625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719968680,-0.18066406,-0.9783325,0.21185303,4.109375,61.28125,-8.453125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719968725,-0.18164062,-0.98321533,0.012390136999999999,8.734375,72.078125,-10.109375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719968771,0.021728516,-1.0164185,0.08514404,8.3125,76.53125,-11.46875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719968802,-0.0690918,-0.9397583,0.13519287,12.671875,81.640625,-8.96875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719968846,-0.1694336,-0.9182739,0.081970215,8.96875,83.109375,-11.71875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719968891,-0.11938476599999999,-0.9324341,0.066345215,10.3125,92.71875,-15.84375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719968921,-0.29443359999999996,-0.98028564,0.04144287,18.90625,105.5,-22.171875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719968966,-0.09790039,-0.92193604,-0.10797119,14.9375,119.0,-17.546875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719969011,0.078125,-0.93170166,-0.12750244,23.21875,105.71875,-7.703125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719969041,0.12402344,-0.9829711999999999,-0.097473145,28.609375,92.578125,6.421875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719969085,0.12377930000000001,-0.9595336999999999,-0.08258057,32.015625,69.078125,8.78125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719969115,-0.18090820000000002,-1.0137329,-0.23297119,43.203125,51.296875,10.96875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719969161,0.07348633,-1.0344849,-0.24420166,36.75,49.890625,15.375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719969205,0.18383789,-1.0393677,-0.11773682,38.84375,27.9375,23.46875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719969281,-0.17529297,-1.0650024,-0.023010253999999997,31.296875,23.484375,19.8125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719969283,-0.123535156,-0.9365844999999999,-0.12554932,22.390625,25.890625,14.375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719969327,-0.140625,-0.84088135,-0.17999268,27.359375,26.4375,11.859375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719969355,0.03857422,-1.0142212,-0.18511963,16.546875,13.5,10.953125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719969400,0.03149414,-0.99542236,-0.17193604,10.46875,-0.5,8.703125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719969445,0.08666992,-0.89068604,-0.24884033,12.359375,-0.515625,20.265625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719969476,0.09643555,-0.79937744,-0.23663330000000002,22.65625,-6.421875,25.40625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719969536,0.07641601599999999,-0.6370239000000001,-0.35186768,26.375,-21.703125,28.984375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719969565,-0.043701172,-0.66973877,-0.23468018,31.109375,-7.96875,14.078125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719969595,0.16455078,-0.8538208,-0.40631104,24.734375,-2.609375,18.953125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719969641,0.43554688,-0.9265747,-0.14678955,10.609375,-13.203125,15.859375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719969686,-0.07543945,-0.6362915,-0.22808838,18.4375,-14.171875,16.640625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719969717,0.3251953,-0.83721924,-0.4661255,27.921875,-15.046875,5.359375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719969761,0.43432617,-0.92755127,-0.23760986,7.65625,-11.5625,10.640625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719969806,0.14941406,-0.85162354,-0.4993286,10.328125,-17.5625,7.90625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719969835,0.42651367,-0.84869385,-0.45635986,14.1875,-9.28125,10.875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719969881,0.30200195,-0.95147705,-0.41778564,13.234375,-4.921875,5.109375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719969913,0.32055664,-0.8897094999999999,-0.53448486,8.75,3.390625,0.296875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719969955,0.45532227,-0.9417114,-0.64190674,5.53125,0.390625,-0.71875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719970001,0.38183594,-0.9607544,-0.48590088,1.171875,6.984375,-2.75,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719970033,0.33862305,-0.89312744,-0.53619385,0.359375,10.6875,-3.1875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719970076,0.44458008,-0.83795166,-0.55718994,-7.578125,5.90625,-6.5625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719970121,0.41381836,-0.8460083,-0.4763794,1.0,6.671875,-5.875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719970152,0.33154297,-0.7893677,-0.48883057,-9.8125,3.140625,-4.0625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719970196,0.26318359999999996,-0.76885986,-0.4368286,-5.90625,8.703125,-4.203125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719970241,0.28662109999999996,-0.8110961999999999,-0.44586182,-6.96875,2.84375,-6.796875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719970273,0.37768555,-1.0025024,-0.5720824999999999,1.1875,3.421875,-5.328125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719970316,0.27490234,-1.0786743,-0.49884033,-1.109375,3.203125,-7.5625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719970391,0.15527344,-0.9612427,-0.38238525,0.03125,17.234375,-4.0625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719970394,0.10375976599999999,-0.80352783,-0.31256104,-9.1875,8.609375,-3.140625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719970436,0.13940429999999998,-0.9048461999999999,-0.37042236,-9.0625,-4.9375,-7.578125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719970467,0.20727539,-0.92633057,-0.37188720000000003,-10.34375,-2.3125,-8.0625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719970511,0.19116211,-0.9182739,-0.4307251,-6.578125,-4.28125,-3.171875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719970556,0.21411133,-0.9224243000000001,-0.37628174,-0.078125,-4.59375,-1.046875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719970631,0.13427734,-0.8323364,-0.23980713,16.5,3.71875,4.828125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719970633,0.15795898,-0.8731078999999999,-0.37554932,8.015625,3.90625,7.9375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719970676,0.23925781,-0.8389281999999999,-0.33795166,17.796875,5.28125,5.40625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719970705,0.22045898,-0.92681885,-0.4607544,10.4375,-1.28125,5.34375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719970751,0.25195312,-0.9939575,-0.5161743,7.40625,-1.5625,3.421875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719970795,0.2890625,-0.94244385,-0.5486449999999999,6.71875,-3.875,1.109375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719970825,0.32080078,-0.9314575,-0.54644775,6.078125,-4.546875,3.359375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719970870,0.29101562,-1.0442505,-0.64068604,-0.671875,-4.03125,1.328125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719970916,0.4013672,-0.9336548000000001,-0.57476807,11.9375,0.625,0.484375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719970945,0.35791016,-0.9714966,-0.6526489000000001,0.71875,-0.484375,2.5,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719970990,0.33813477,-0.9517211999999999,-0.55181885,2.5,0.109375,-0.390625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719971036,0.25976562,-0.9133911,-0.5515747,-5.96875,6.390625,-2.578125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719971065,0.33422852,-0.90045166,-0.47344970000000003,-8.546875,6.828125,-4.265625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719971111,0.2626953,-0.88482666,-0.52960205,-10.984375,5.28125,-4.90625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719971141,0.25097656,-0.93756104,-0.40631104,-11.015625,9.28125,-7.421875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719971186,0.19946289,-0.9331665000000001,-0.41436768,-16.625,5.8125,-12.828125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719971230,0.23510742,-0.9138794,-0.33795166,-19.53125,7.78125,-15.578125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719971261,0.11987305,-0.8833618000000001,-0.3110962,-17.453125,3.96875,-17.203125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719971305,0.15429688,-0.81500244,-0.26568604,-23.59375,2.953125,-22.078125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719971350,0.007080078,-0.7595824999999999,-0.24005127,-22.203125,0.9375,-21.421875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719971380,-0.0012207030999999999,-0.6514281999999999,-0.286438,-31.4375,5.671875,-20.921875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719971426,0.020507812,-0.6502074999999999,-0.23590088,-28.296875,9.09375,-16.71875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719971470,-0.0234375,-0.7053833,-0.27520752,-30.359375,8.28125,-12.875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719971500,-0.061279297,-0.75445557,-0.18048096,-29.78125,13.71875,-11.234375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719971546,-0.042236328,-0.8286743000000001,-0.17364502,-22.109375,23.375,-5.5,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719971591,-0.09204101599999999,-0.8674927,-0.10894775400000001,-12.734375,13.328125,1.1875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719971621,-0.16015625,-0.9131469999999999,-0.06695557,-8.921875,13.140625,-2.984375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719971666,-0.022460938,-1.0266724,-0.08111572,-9.828125,26.796875,-7.25,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719971710,-0.09814453,-1.000061,-0.06964111,-6.890625,24.515625,-4.40625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719971740,-0.30810547,-0.9348755,0.012390136999999999,-5.734375,25.4375,-2.875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719971786,-0.3701172,-0.96099854,-0.029846191,-6.765625,39.875,2.546875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719971816,-0.21386719,-0.9859009,-0.059387207000000004,-16.609375,44.65625,-0.046875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719971860,-0.07250976599999999,-1.0935669,-0.032287598,-34.859375,33.484375,1.359375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719971905,0.029541016,-1.4673462,-0.023254395,-13.359375,9.484375,-8.4375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719971936,-0.15942383,-0.9656372,-0.050109863,3.53125,35.28125,7.765625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719971980,-0.22460938,-0.8106079,-0.3723755,13.28125,52.765625,-0.671875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719972025,0.02319336,-0.9360961999999999,-0.222229,2.015625,53.0,-1.84375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719972056,-0.03466797,-0.8088989000000001,-0.13970947,2.875,51.625,-8.234375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719972101,-0.11450195,-0.9998169,-0.08843994,-5.328125,53.890625,-2.421875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719972145,-0.044189453,-0.97052,-0.044006348,-2.515625,52.0625,-2.109375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719972175,-0.06738281,-0.99176025,-0.055725098,1.109375,54.171875,-6.265625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719972221,-0.0012207030999999999,-1.0064087,-0.058898926,0.78125,51.5625,-3.296875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719972266,-0.018554688,-0.9385376,0.023376465,5.765625,41.796875,-0.90625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719972295,-0.06347656,-0.9378052,0.03656006,6.25,39.21875,1.546875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719972341,-0.09033203,-0.92633057,0.10418701,1.90625,35.546875,2.25,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719972386,-0.13354492,-1.0027466,0.16986084,7.84375,31.65625,-0.78125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719972416,-0.13500977,-1.0408325,0.17523193,1.03125,33.359375,-1.015625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719972461,-0.091308594,-0.91973877,0.12469482400000001,-4.421875,34.96875,-4.921875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719972495,-0.25732422,-0.7998656999999999,0.21600342,6.875,38.15625,-6.71875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719972536,-0.6953125,-1.3579712,-0.22100830000000002,14.84375,41.0,-15.734375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
