timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364282805,-0.06738281,-0.044921875,-1.0019531,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364282850,-0.06640625,-0.056640625,-1.0048828,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364282885,-0.05859375,-0.053710938,-1.0097656,0.09375,0.0625,-0.03125,-1.8125,1.6875,-73.5625,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364282940,-0.05859375,-0.047851562,-1.0146484,0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364282978,-0.06738281,-0.049804688,-1.0039062,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364283027,-0.06640625,-0.044921875,-1.0068359,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364283056,-0.06542969,-0.049804688,-1.0,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364283100,-0.06738281,-0.051757812,-1.0117188,0.15625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364283127,-0.068359375,-0.0546875,-0.99902344,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364283184,-0.06738281,-0.046875,-0.99902344,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364283210,-0.06347656,-0.051757812,-1.0039062,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364283245,-0.061523438,-0.051757812,-1.0224609,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364283345,-0.064453125,-0.038085938,-1.0234375,0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364283348,-0.06738281,-0.0546875,-0.99902344,0.15625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364283385,-0.059570312,-0.045898438,-1.0039062,0.15625,0.28125,-0.03125,-3.4375,1.8125,-73.25,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364283404,-0.05859375,-0.045898438,-1.0019531,0.03125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364283456,-0.059570312,-0.04296875,-1.0019531,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364283500,-0.06640625,-0.056640625,-0.9902344,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364283526,-0.059570312,-0.057617188,-1.0019531,0.09375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364283570,-0.06738281,-0.04296875,-1.0029297,0.09375,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364283607,-0.060546875,-0.052734375,-1.0,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364283645,-0.0625,-0.055664062,-1.0097656,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364283696,-0.06347656,-0.047851562,-1.0048828,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364283744,-0.0625,-0.041015625,-0.99902344,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364283770,-0.0703125,-0.051757812,-1.0097656,0.21875,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364283811,-0.06640625,-0.051757812,-1.0146484,0.21875,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364283844,-0.052734375,-0.045898438,-1.0029297,0.15625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364283884,-0.0703125,-0.05078125,-1.0097656,0.09375,0.21875,-0.03125,-3.0,1.5625,-73.25,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364283924,-0.0625,-0.059570312,-1.0136719,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364283965,-0.0703125,-0.044921875,-0.9970703,-0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364284004,-0.0625,-0.041992188,-1.0097656,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364284064,-0.06542969,-0.032226562,-0.9951172,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364284086,-0.06933594,-0.043945312,-1.0136719,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364284127,-0.055664062,-0.05078125,-1.0039062,0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364284165,-0.061523438,-0.060546875,-0.98828125,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364284206,-0.051757812,-0.048828125,-1.0097656,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364284281,-0.060546875,-0.053710938,-0.9951172,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364284287,-0.061523438,-0.048828125,-1.0,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364284329,-0.06347656,-0.04296875,-0.9980469,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364284366,-0.061523438,-0.0546875,-1.0029297,-0.0625,-0.09375,0.0,-0.75,2.125,-71.75,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364284412,-0.06347656,-0.048828125,-1.0078125,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364284467,-0.060546875,-0.053710938,-0.99902344,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364284487,-0.06542969,-0.048828125,-1.0,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364284565,-0.057617188,-0.059570312,-1.0019531,0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364284568,-0.06738281,-0.0546875,-1.0107422,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364284604,-0.05859375,-0.041992188,-1.0,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364284646,-0.06933594,-0.049804688,-1.0126953,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364284685,-0.064453125,-0.060546875,-1.0126953,-0.125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364284724,-0.064453125,-0.055664062,-1.0214844,-0.1875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364284785,-0.064453125,-0.046875,-1.0019531,-0.125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364284804,-0.06542969,-0.049804688,-0.9980469,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364284885,-0.064453125,-0.047851562,-1.0097656,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364284925,-0.07128906,-0.048828125,-1.0136719,0.0,-0.09375,-0.125,-3.625,2.125,-73.875,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364284927,-0.06542969,-0.053710938,-1.0068359,-0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364284965,-0.0625,-0.048828125,-1.0058594,-0.125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364285005,-0.05859375,-0.053710938,-1.0019531,-0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364285065,-0.06738281,-0.060546875,-1.015625,-0.1875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364285084,-0.057617188,-0.048828125,-1.0029297,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364285125,-0.0546875,-0.059570312,-1.0019531,-0.125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364285165,-0.061523438,-0.051757812,-0.99316406,0.0625,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364285204,-0.064453125,-0.049804688,-1.015625,0.0,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364285268,-0.06933594,-0.048828125,-1.0126953,0.0,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364285284,-0.068359375,-0.052734375,-1.0078125,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364285325,-0.05859375,-0.052734375,-1.0039062,0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364285378,-0.06640625,-0.043945312,-1.0126953,-0.0625,-0.46875,0.09375,-2.6875,0.8125,-74.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364285425,-0.07421875,-0.049804688,-1.0039062,-0.1875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364285449,-0.06640625,-0.046875,-0.9980469,-0.125,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364285488,-0.06347656,-0.051757812,-1.0029297,-0.0625,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364285525,-0.061523438,-0.047851562,-1.0058594,-0.125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364285568,-0.059570312,-0.051757812,-1.0039062,-0.0625,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364285604,-0.05859375,-0.047851562,-1.0146484,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364285649,-0.068359375,-0.041015625,-1.0117188,-0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364285697,-0.06640625,-0.043945312,-1.0087891,-0.125,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364285745,-0.072265625,-0.05078125,-1.0117188,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364285785,-0.06347656,-0.04296875,-1.0029297,-0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364285844,-0.064453125,-0.05859375,-0.9980469,-0.125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364285865,-0.061523438,-0.05859375,-1.0087891,-0.125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364285891,-0.078125,-0.049804688,-1.0146484,-0.0625,-0.28125,-0.0625,-2.25,1.5625,-74.3125,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364285925,-0.057617188,-0.049804688,-0.9892578,-0.0625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364285965,-0.060546875,-0.047851562,-1.0048828,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364286038,-0.0625,-0.043945312,-1.0029297,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364286051,-0.06738281,-0.056640625,-1.0039062,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364286105,-0.059570312,-0.0546875,-1.0068359,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364286127,-0.06347656,-0.044921875,-1.0107422,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364286168,-0.06542969,-0.037109375,-1.0058594,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364286206,-0.068359375,-0.046875,-1.0195312,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364286246,-0.07128906,-0.05859375,-1.0078125,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364286287,-0.053710938,-0.0546875,-1.0117188,-0.125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364286329,-0.057617188,-0.046875,-1.0068359,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364286365,-0.06640625,-0.046875,-1.0058594,0.0,-0.03125,-0.125,-1.8125,2.125,-73.875,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364286405,-0.059570312,-0.052734375,-1.0,-0.125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364286465,-0.072265625,-0.0546875,-1.0078125,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364286487,-0.072265625,-0.046875,-1.0234375,-0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364286527,-0.059570312,-0.055664062,-1.0029297,-0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364286566,-0.06933594,-0.047851562,-1.0029297,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364286609,-0.06347656,-0.053710938,-1.0048828,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364286645,-0.06347656,-0.05078125,-1.0068359,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364286685,-0.06738281,-0.045898438,-1.0039062,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364286764,-0.057617188,-0.045898438,-1.0058594,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364286767,-0.06347656,-0.047851562,-1.0097656,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364286805,-0.07128906,-0.05078125,-1.0097656,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364286876,-0.0625,-0.051757812,-1.0039062,0.0625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364286888,-0.06347656,-0.057617188,-0.9941406,0.0625,0.03125,-0.0625,-2.875,0.9375,-73.5625,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364286924,-0.06347656,-0.049804688,-1.0097656,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364287024,-0.06542969,-0.046875,-1.0058594,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364287028,-0.05859375,-0.049804688,-0.9980469,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364287045,-0.06347656,-0.053710938,-0.99902344,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364287108,-0.057617188,-0.047851562,-1.0097656,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364287128,-0.061523438,-0.047851562,-0.99902344,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364287166,-0.06738281,-0.052734375,-1.0087891,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364287208,-0.06347656,-0.0546875,-1.0087891,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364287245,-0.056640625,-0.05078125,-1.0068359,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364287288,-0.06542969,-0.053710938,-1.0029297,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364287325,-0.06738281,-0.043945312,-1.0,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364287377,-0.0625,-0.043945312,-1.0166016,-0.0625,0.09375,0.0,-2.125,0.9375,-74.625,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364287407,-0.06542969,-0.043945312,-1.0009766,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364287445,-0.061523438,-0.05078125,-1.0136719,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364287485,-0.06933594,-0.047851562,-1.0078125,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364287545,-0.064453125,-0.057617188,-1.0087891,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364287564,-0.051757812,-0.056640625,-0.99316406,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364287626,-0.06347656,-0.049804688,-1.0019531,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364287645,-0.0625,-0.04296875,-1.0009766,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364287686,-0.07519531,-0.052734375,-1.0048828,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364287747,-0.068359375,-0.048828125,-1.0,-0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364287768,-0.056640625,-0.055664062,-1.0029297,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364287805,-0.064453125,-0.05078125,-1.0126953,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364287848,-0.07421875,-0.041992188,-1.0039062,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
