timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965516605,-0.2668457,-0.95196533,-0.06866455,0.03125,0.203125,0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965516636,-0.27246094,-0.95758057,-0.054260254,-0.578125,-0.1875,-0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965516669,-0.2680664,-0.96710205,-0.039123535,-0.6875,0.03125,0.0,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965516705,-0.26953125,-0.9517212,-0.06719971,-0.78125,0.046875,0.125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965516750,-0.27124023,-0.9536743,-0.05670166,-0.859375,-0.28125,0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965516805,-0.27197266,-0.95269775,-0.0635376,-0.890625,0.015625,-0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965516828,-0.27075195,-0.95806885,-0.058898926,-0.484375,0.09375,0.046875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965516862,-0.27368164,-0.9534302,-0.059387207,-0.671875,0.234375,0.109375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965516918,-0.27001953,-0.95928955,-0.054260254,-0.296875,0.015625,-0.046875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965517009,-0.2697754,-0.9631958,-0.058166504,-0.46875,-0.15625,-0.171875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965517013,-0.26831055,-0.9585571,-0.054016113,-0.546875,0.109375,-0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965517030,-0.2697754,-0.9517212,-0.058654785,-0.390625,0.21875,0.125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965517065,-0.2705078,-0.9536743,-0.05596924,-0.265625,0.3125,0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965517110,-0.27416992,-0.9570923,-0.062072754,-0.09375,0.296875,0.09375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965517144,-0.27026367,-0.9578247,-0.059631348,-0.046875,0.21875,0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965517213,-0.27294922,-0.96051025,-0.051330566,-0.171875,-0.046875,0.109375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965517222,-0.26831055,-0.9517212,-0.07183838,-0.21875,0.671875,0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965517277,-0.26293945,-0.96588135,-0.025939941,0.59375,0.015625,0.15625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965517300,-0.2775879,-0.95098877,-0.073791504,-0.765625,-0.515625,0.140625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965517403,-0.27783203,-0.96466064,-0.046447754,0.09375,0.03125,-0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965517406,-0.26660156,-0.96417236,-0.05279541,-0.640625,-0.921875,-0.171875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965517425,-0.26757812,-0.9458618,-0.062561035,-0.6875,0.484375,0.21875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965517459,-0.27124023,-0.9595337,-0.046691895,-0.234375,0.15625,0.1875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965517502,-0.26953125,-0.9585571,-0.051086426,-0.9375,-0.3125,-0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965517559,-0.26416016,-0.95880127,-0.06451416,-1.1875,0.109375,0.21875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965517592,-0.27563477,-0.9702759,-0.047180176,-1.21875,0.21875,0.125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965517651,-0.26538086,-0.96343994,-0.053527832,-1.140625,-0.484375,-0.15625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965517660,-0.27001953,-0.95928955,-0.055480957,-0.453125,-0.015625,0.0,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965517694,-0.27319336,-0.9546509,-0.05718994,-0.65625,0.015625,0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965517818,-0.2722168,-0.9590454,-0.05206299,-0.296875,0.1875,-0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965517820,-0.27001953,-0.9607544,-0.04888916,-0.28125,0.0625,-0.046875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965517821,-0.2685547,-0.958313,-0.054260254,-0.375,0.328125,0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965517851,-0.26049805,-0.9631958,-0.053771973,-0.09375,0.140625,-0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965517898,-0.26538086,-0.954895,-0.050598145,-0.140625,0.53125,0.265625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965517953,-0.2709961,-0.95318604,-0.054992676,0.109375,0.796875,0.28125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965517998,-0.2705078,-0.9614868,-0.05230713,0.328125,0.8125,0.296875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965518053,-0.2668457,-0.95977783,-0.055725098,0.390625,0.71875,0.25,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965518056,-0.26220703,-0.9595337,-0.065979004,-0.34375,0.953125,0.140625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965518100,-0.27368164,-0.9578247,-0.054992676,0.375,0.609375,-0.078125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965518154,-0.2626953,-0.94732666,-0.07330322,-0.609375,0.59375,-0.046875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965518200,-0.26098633,-0.9561157,-0.062805176,0.34375,0.515625,-0.078125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965518211,-0.2631836,-0.96417236,-0.050109863,0.21875,-0.359375,-0.265625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965518268,-0.25976562,-0.95269775,-0.059143066,-0.8125,0.15625,-0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965518290,-0.26904297,-0.9602661,-0.06549072,-0.296875,0.234375,-0.046875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965518335,-0.27392578,-0.9570923,-0.06109619,-0.21875,-0.328125,-0.109375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965518425,-0.26586914,-0.96295166,-0.06549072,-1.046875,-0.046875,0.234375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965518426,-0.26782227,-0.9595337,-0.055725098,0.125,-0.046875,0.203125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965518449,-0.2602539,-0.9612427,-0.062805176,-0.5625,-0.3125,0.25,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965518493,-0.26391602,-0.956604,-0.06329346,-0.140625,0.21875,0.140625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965518526,-0.2705078,-0.9553833,-0.06329346,-0.15625,0.21875,0.25,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965518594,-0.2680664,-0.95196533,-0.06402588,-0.078125,0.078125,0.109375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965518628,-0.26342773,-0.96588135,-0.059631348,-0.046875,-0.265625,0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965518651,-0.26660156,-0.9512329,-0.059143066,0.015625,-0.28125,-0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965518707,-0.26782227,-0.956604,-0.06060791,-0.453125,0.25,0.09375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965518729,-0.27197266,-0.95269775,-0.0635376,-0.34375,-0.203125,0.109375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965518784,-0.26733398,-0.9561157,-0.059631348,0.046875,0.015625,0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965518841,-0.26513672,-0.9505005,-0.06011963,-0.09375,0.28125,0.1875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965518844,-0.26708984,-0.9573364,-0.05206299,0.3125,0.046875,0.046875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965518908,-0.2631836,-0.9541626,-0.06793213,0.078125,0.15625,0.0,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965518932,-0.26342773,-0.96417236,-0.043273926,0.65625,-0.21875,0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965518989,-0.26733398,-0.95196533,-0.08306885,-0.828125,-0.015625,0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965519023,-0.27441406,-0.96588135,-0.046203613,-0.0625,0.078125,-0.09375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965519045,-0.26660156,-0.954895,-0.058898926,-0.515625,-0.671875,-0.109375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965519090,-0.2680664,-0.9546509,-0.074035645,-0.390625,0.734375,0.109375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965519122,-0.26367188,-0.960022,-0.0569458,-0.203125,0.15625,-0.15625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965519168,-0.26782227,-0.9529419,-0.06719971,-0.21875,0.046875,0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965519234,-0.26733398,-0.95513916,-0.06304932,-0.875,-0.078125,0.078125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965519246,-0.27441406,-0.9644165,-0.05621338,-0.859375,-0.234375,0.0,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965519280,-0.26757812,-0.9573364,-0.06939697,-0.953125,-0.4375,-0.125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965519347,-0.2685547,-0.95513916,-0.061340332,-0.34375,0.109375,0.140625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965519371,-0.26245117,-0.9573364,-0.0647583,-0.90625,-0.625,-0.125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965519428,-0.27246094,-0.956604,-0.06524658,-0.90625,-0.40625,-0.140625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965519437,-0.27270508,-0.95758057,-0.06329346,-0.453125,-0.328125,-0.234375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965519493,-0.27001953,-0.9585571,-0.06085205,-0.515625,-0.21875,-0.1875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965519517,-0.2692871,-0.95806885,-0.06573486,-0.515625,-0.546875,-0.109375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965519617,-0.2626953,-0.95977783,-0.054016113,-0.40625,-0.25,-0.046875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965519619,-0.2697754,-0.95977783,-0.06060791,-0.21875,-0.25,-0.125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965519651,-0.26538086,-0.9529419,-0.05718994,-0.25,-0.03125,0.09375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965519678,-0.26831055,-0.94732666,-0.06744385,-0.671875,0.265625,-0.078125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965519721,-0.27172852,-0.960022,-0.03302002,0.5625,-0.625,-0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965519753,-0.2692871,-0.956604,-0.07989502,-1.015625,-0.484375,-0.234375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965519797,-0.2775879,-0.9570923,-0.05279541,0.015625,-0.515625,-0.1875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965519833,-0.2705078,-0.96539307,-0.053527832,-0.78125,-1.125,-0.453125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965519878,-0.26708984,-0.9480591,-0.06109619,-0.890625,0.453125,0.046875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965519921,-0.2734375,-0.96099854,-0.06036377,-0.25,-0.359375,-0.046875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965519954,-0.2697754,-0.96221924,-0.055236816,-0.78125,-0.359375,0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965520044,-0.27172852,-0.9500122,-0.055480957,-1.03125,-0.09375,-0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965520046,-0.27392578,-0.96417236,-0.058410645,-1.125,0.0,0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965520079,-0.26513672,-0.9624634,-0.06524658,-1.0,-0.4375,0.0,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965520112,-0.26733398,-0.95928955,-0.059631348,-0.5625,-0.046875,0.171875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965520224,-0.2680664,-0.95635986,-0.06500244,-0.765625,0.078125,-0.125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965520247,-0.2692871,-0.9558716,-0.057678223,-0.625,-0.40625,-0.078125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965520250,-0.2631836,-0.96099854,-0.05987549,-0.578125,-0.3125,-0.109375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965520270,-0.27124023,-0.9614868,-0.06719971,-0.546875,-0.28125,-0.09375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965520316,-0.2644043,-0.95513916,-0.057922363,-0.15625,-0.3125,0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965520360,-0.26000977,-0.960022,-0.051574707,-0.171875,-0.140625,0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965520440,-0.27197266,-0.96051025,-0.05987549,-0.40625,0.203125,0.125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965520442,-0.26635742,-0.95635986,-0.06549072,-0.25,0.15625,0.140625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965520473,-0.2722168,-0.95513916,-0.05279541,0.03125,-0.234375,-0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965520508,-0.26904297,-0.9492798,-0.06915283,-0.234375,0.28125,-0.078125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965520552,-0.2705078,-0.97369385,-0.025939941,0.78125,-0.578125,-0.046875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965520641,-0.27246094,-0.9561157,-0.07647705,-0.6875,-0.65625,-0.234375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965520643,-0.28027344,-0.97125244,-0.046203613,-0.09375,-0.203125,0.0,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965520665,-0.26757812,-0.96466064,-0.05328369,-0.8125,-0.65625,-0.15625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965520710,-0.27075195,-0.9492798,-0.06573486,-0.40625,0.765625,0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965520747,-0.26660156,-0.95513916,-0.05670166,-0.0625,-0.359375,-0.09375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965520812,-0.26782227,-0.9631958,-0.054260254,-0.546875,-0.046875,0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965520847,-0.26708984,-0.9517212,-0.06109619,-0.71875,0.078125,0.078125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965520877,-0.27246094,-0.9612427,-0.054504395,-0.953125,0.0,0.25,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965520903,-0.2685547,-0.958313,-0.06011963,-1.0,-0.296875,-0.09375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965520957,-0.2685547,-0.95684814,-0.058654785,-0.34375,0.21875,0.140625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965521034,-0.27148438,-0.95318604,-0.059143066,-0.5625,0.046875,0.09375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965521036,-0.26708984,-0.9595337,-0.05987549,-0.03125,-0.140625,-0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965521070,-0.265625,-0.956604,-0.0569458,-0.1875,0.109375,0.09375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965521116,-0.26782227,-0.95562744,-0.06109619,-0.234375,-0.015625,0.0,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965521150,-0.2709961,-0.9578247,-0.0491333,-0.390625,0.234375,0.0,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965521204,-0.26611328,-0.9578247,-0.05987549,-0.4375,0.421875,0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965521249,-0.26708984,-0.9534302,-0.053527832,-0.171875,0.453125,0.09375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965521272,-0.2722168,-0.95684814,-0.057678223,-0.46875,0.359375,0.078125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965521305,-0.26953125,-0.9644165,-0.058898926,-0.96875,-0.015625,0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965521341,-0.27197266,-0.9607544,-0.047424316,-0.015625,-0.046875,0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965521397,-0.26733398,-0.9541626,-0.05987549,-1.71875,0.46875,0.046875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965521417,-0.26904297,-0.95147705,-0.066711426,-0.28125,0.140625,0.078125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965521475,-0.27001953,-0.96051025,-0.053771973,-0.328125,-0.296875,-0.1875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965521508,-0.25952148,-0.9546509,-0.05670166,-0.921875,0.03125,0.109375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965521589,-0.26953125,-0.9529419,-0.06402588,-0.328125,0.515625,0.171875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965521591,-0.26831055,-0.9661255,-0.049865723,-0.328125,-0.015625,0.046875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965521621,-0.2705078,-0.9673462,-0.046447754,-0.65625,0.140625,0.328125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965521655,-0.26098633,-0.95098877,-0.05718994,-0.71875,0.515625,0.3125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965521711,-0.2668457,-0.954895,-0.059387207,-0.75,0.140625,0.234375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965521755,-0.26416016,-0.95880127,-0.051574707,-0.46875,0.375,0.28125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965521778,-0.2685547,-0.9619751,-0.06060791,-0.328125,0.5,0.21875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965521812,-0.26879883,-0.9573364,-0.057922363,-0.421875,0.265625,0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965521880,-0.26782227,-0.96661377,-0.053527832,-0.171875,0.46875,0.109375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965521890,-0.26757812,-0.958313,-0.051086426,-0.3125,0.140625,0.046875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965521957,-0.26879883,-0.95513916,-0.06060791,-0.453125,0.203125,0.046875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965521992,-0.27270508,-0.9624634,-0.06378174,-0.265625,0.09375,-0.09375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965522015,-0.26513672,-0.95977783,-0.05255127,0.0,0.203125,0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965522060,-0.2631836,-0.9558716,-0.054748535,0.03125,0.109375,-0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965522126,-0.26611328,-0.9492798,-0.057922363,-0.09375,0.21875,0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965522171,-0.2644043,-0.95758057,-0.06011963,0.046875,-0.046875,0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965522174,-0.26708984,-0.94976807,-0.078186035,-0.3125,0.359375,-0.25,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965522217,-0.26293945,-0.9578247,-0.0335083,0.578125,0.046875,0.140625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965522252,-0.2680664,-0.95025635,-0.077697754,-0.890625,-0.21875,-0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965522297,-0.27661133,-0.97076416,-0.04449463,0.046875,0.171875,-0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965522345,-0.26708984,-0.95977783,-0.057434082,-0.359375,-0.796875,-0.171875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965522374,-0.26464844,-0.9505005,-0.0647583,-0.421875,0.875,0.203125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965522408,-0.2668457,-0.958313,-0.054748535,-0.046875,0.359375,-0.140625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965522464,-0.26367188,-0.96221924,-0.06060791,-0.359375,0.109375,0.046875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965522510,-0.26660156,-0.9512329,-0.06060791,-0.484375,0.21875,-0.046875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965522542,-0.2758789,-0.9612427,-0.051574707,-0.1875,0.171875,0.109375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965522564,-0.26733398,-0.960022,-0.06866455,-0.3125,-0.21875,-0.125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965522622,-0.2668457,-0.954895,-0.06060791,0.125,0.21875,0.171875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965522646,-0.2668457,-0.9558716,-0.06036377,-0.140625,-0.078125,0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
