timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663849603756,-0.26171875,0.1328125,0.95703125,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849603803,-0.25878906,0.13183594,0.9628906,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849603835,-0.25585938,0.13378906,0.95996094,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849603885,-0.2626953,0.13574219,0.953125,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849603933,-0.2529297,0.13085938,0.96875,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849603949,-0.25683594,0.12402344,0.96484375,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849603998,-0.25878906,0.12597656,0.9628906,0.15625,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849604031,-0.26464844,0.12890625,0.96875,-0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849604080,-0.25195312,0.1328125,0.96972656,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849604112,-0.24511719,0.12695312,0.9716797,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849604161,-0.26660156,0.13378906,0.96777344,-0.15625,0.03125,-0.1875,52.0625,-32.6875,-32.625,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849604193,-0.2548828,0.12402344,0.96191406,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849604245,-0.2529297,0.13574219,0.96777344,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849604276,-0.25878906,0.123046875,0.96484375,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849604324,-0.26757812,0.13574219,0.9716797,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849604359,-0.2607422,0.12988281,0.96484375,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849604393,-0.2529297,0.125,0.9658203,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849604437,-0.24902344,0.12402344,0.9550781,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849604472,-0.2626953,0.125,0.9580078,-0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849604518,-0.25683594,0.1328125,0.96875,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849604551,-0.2548828,0.125,0.9560547,-0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849604601,-0.2607422,0.12207031,0.9765625,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849604650,-0.25878906,0.12988281,0.95703125,-0.09375,-0.15625,-0.0625,52.375,-33.25,-31.25,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849604683,-0.26367188,0.13378906,0.9550781,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849604714,-0.25683594,0.125,0.95703125,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849604763,-0.2607422,0.12890625,0.9609375,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849604795,-0.25683594,0.13183594,0.9628906,-0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849604846,-0.25683594,0.12988281,0.94921875,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849604878,-0.2607422,0.12695312,0.9609375,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849604929,-0.2529297,0.13183594,0.9667969,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849604960,-0.25585938,0.12109375,0.9716797,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849604990,-0.25683594,0.12695312,0.9716797,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849605043,-0.25195312,0.13183594,0.96875,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849605072,-0.25683594,0.12597656,0.96777344,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849605121,-0.26171875,0.13085938,0.9736328,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849605153,-0.26464844,0.12890625,0.9589844,-0.03125,0.03125,0.0625,51.625,-33.25,-32.3125,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849605202,-0.26367188,0.12988281,0.9609375,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849605234,-0.26171875,0.13183594,0.95996094,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849605283,-0.25976562,0.12597656,0.96972656,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849605315,-0.2626953,0.12988281,0.96875,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849605364,-0.26464844,0.13867188,0.9609375,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849605396,-0.25390625,0.11816406,0.96484375,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849605446,-0.25390625,0.13183594,0.97753906,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849605478,-0.25878906,0.12597656,0.9609375,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849605510,-0.2607422,0.13183594,0.9667969,0.21875,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849605562,-0.2626953,0.13183594,0.9658203,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849605596,-0.2578125,0.13476562,0.9589844,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849605641,-0.26171875,0.13671875,0.96875,-0.09375,-0.15625,0.0,52.625,-32.8125,-31.6875,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849605672,-0.25878906,0.1328125,0.9609375,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849605721,-0.25878906,0.13769531,0.9433594,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849605753,-0.25976562,0.125,0.96777344,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849605803,-0.26171875,0.123046875,0.9580078,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849605839,-0.25390625,0.13378906,0.96191406,0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849605882,-0.25878906,0.12890625,0.9550781,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849605917,-0.25683594,0.123046875,0.9736328,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849605965,-0.25,0.12988281,0.9609375,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849605997,-0.25195312,0.13671875,0.9667969,0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849606030,-0.25585938,0.123046875,0.95996094,0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849606078,-0.26171875,0.12402344,0.97558594,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849606111,-0.2529297,0.12988281,0.9638672,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849606159,-0.25683594,0.12402344,0.9746094,-0.03125,0.0,-0.03125,50.875,-33.5625,-31.25,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849606193,-0.25390625,0.1328125,0.9658203,-0.03125,0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849606243,-0.2578125,0.12695312,0.94628906,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849606275,-0.25683594,0.12597656,0.96191406,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849606325,-0.25585938,0.12402344,0.95410156,0.40625,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849606361,-0.25683594,0.12792969,0.9609375,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849606404,-0.25585938,0.13183594,0.9638672,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849606436,-0.25195312,0.1328125,0.96191406,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849606486,-0.25097656,0.13476562,0.9628906,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849606518,-0.25585938,0.12792969,0.97558594,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849606550,-0.2548828,0.13085938,0.98046875,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849606600,-0.25878906,0.12792969,0.9638672,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849606633,-0.25976562,0.12695312,0.9658203,-0.03125,-0.0625,0.03125,51.4375,-34.4375,-31.5625,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849606679,-0.25878906,0.12890625,0.96875,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849606713,-0.26953125,0.123046875,0.97265625,-0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849606761,-0.25878906,0.13867188,0.9824219,-0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849606795,-0.25097656,0.12890625,0.9609375,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849606842,-0.26171875,0.12792969,0.96875,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849606877,-0.25976562,0.12988281,0.9716797,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849606923,-0.26757812,0.13964844,0.9667969,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849606959,-0.25390625,0.125,0.9746094,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849607006,-0.2626953,0.12792969,0.9814453,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849607039,-0.2548828,0.123046875,0.95996094,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849607071,-0.25878906,0.12792969,0.96875,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849607119,-0.26171875,0.12695312,0.95703125,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849607150,-0.25097656,0.125,0.96972656,0.34375,0.125,-0.03125,51.75,-34.1875,-32.1875,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849607199,-0.25585938,0.12988281,0.9638672,0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849607231,-0.2548828,0.13085938,0.9511719,0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849607281,-0.25878906,0.12597656,0.9638672,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849607313,-0.26464844,0.1328125,0.96777344,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849607363,-0.26171875,0.13378906,0.9716797,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849607397,-0.2607422,0.13476562,0.9638672,-0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849607445,-0.25585938,0.12988281,0.9658203,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849607477,-0.2529297,0.12597656,0.9667969,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849607526,-0.2548828,0.13476562,0.9472656,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849607558,-0.25878906,0.12695312,0.9707031,0.28125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849607605,-0.2607422,0.12792969,0.97558594,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849607640,-0.25878906,0.12988281,0.96875,0.03125,-0.0625,-0.03125,51.625,-32.8125,-31.6875,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849607670,-0.2607422,0.13085938,0.953125,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849607720,-0.2626953,0.12890625,0.96875,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849607753,-0.25195312,0.12597656,0.96777344,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849607804,-0.25878906,0.13769531,0.96875,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849607833,-0.2578125,0.13378906,0.96191406,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849607882,-0.26171875,0.1328125,0.96191406,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849607915,-0.25683594,0.12988281,0.95703125,0.15625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849607963,-0.25390625,0.12695312,0.97265625,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849607997,-0.2548828,0.12890625,0.9707031,0.21875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849608079,-0.2607422,0.12792969,0.96777344,0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849608082,-0.26171875,0.13183594,0.9667969,0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849608127,-0.25878906,0.12988281,0.9667969,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849608160,-0.25878906,0.13671875,0.9580078,-0.09375,0.0,0.09375,51.625,-31.0,-31.6875,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849608191,-0.2626953,0.13476562,0.95996094,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849608240,-0.25976562,0.13574219,0.9589844,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849608273,-0.2578125,0.12890625,0.9716797,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849608326,-0.25878906,0.13476562,0.96972656,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849608360,-0.25878906,0.13378906,0.9707031,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849608403,-0.26464844,0.12011719,0.96875,0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849608440,-0.25585938,0.1328125,0.9580078,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849608484,-0.2578125,0.13085938,0.953125,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849608517,-0.25878906,0.12792969,0.9785156,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849608565,-0.25976562,0.12792969,0.96484375,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849608598,-0.2548828,0.125,0.9580078,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849608646,-0.25683594,0.123046875,0.96484375,-0.15625,0.0,0.09375,51.75,-33.125,-31.5625,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849608680,-0.25585938,0.125,0.9794922,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849608712,-0.25878906,0.12890625,0.9667969,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849608760,-0.2529297,0.13183594,0.9716797,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849608795,-0.25097656,0.13085938,0.9560547,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849608843,-0.25683594,0.13476562,0.9589844,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849608876,-0.24902344,0.12695312,0.95996094,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
