timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664653777975,-1.2734375,0.24316406,0.18457031,53.375,-53.71875,-1.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653778005,-1.0332031,0.19238281,0.14648438,34.65625,-96.28125,-18.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653778034,-1.2421875,0.057617188,0.083984375,36.90625,-127.53125,-18.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653778095,-1.0126953,0.09082031,0.36328125,41.4375,-163.78125,-29.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653778125,-0.9355469,0.021484375,0.001953125,60.59375,-149.25,-35.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653778155,-0.90625,0.19140625,0.33691406,66.875,-143.375,-18.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653778215,-0.9433594,0.20898438,0.4404297,27.75,-156.4375,-27.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653778245,-0.67089844,0.048828125,0.28808594,17.3125,-141.8125,-28.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653778275,-0.6796875,0.055664062,0.49609375,28.0625,-139.40625,-16.3125,-59.375,-18.875,-145.25,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653778335,-0.58984375,0.12890625,0.46875,49.65625,-126.40625,-12.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653778364,-0.4765625,0.2685547,0.50097656,14.28125,-115.75,-15.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653778395,-0.39257812,0.19628906,0.48632812,7.5,-73.875,-9.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653778455,-0.44433594,0.01171875,0.7451172,0.40625,-42.8125,0.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653778485,-0.16699219,0.1484375,0.76953125,13.34375,-19.1875,-0.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653778516,-0.32421875,0.12597656,0.8183594,-25.09375,28.84375,-13.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653778573,-0.33398438,-0.00390625,0.8496094,-18.625,47.15625,-21.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653778604,-0.4326172,-0.078125,1.0410156,-18.09375,79.625,-21.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653778634,-0.28125,0.2841797,0.5234375,-29.96875,106.1875,12.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653778694,-1.8544922,0.16894531,1.4951172,-20.03125,84.53125,6.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653778726,-0.7792969,-0.053710938,0.48339844,-48.59375,101.1875,-27.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653778754,-0.17285156,0.1484375,0.5966797,6.03125,55.78125,10.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653778814,-1.7216797,0.13574219,0.45898438,-27.0,93.6875,14.625,-59.125,-20.9375,-144.625,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653778845,-0.5107422,0.24121094,0.49609375,15.1875,55.03125,21.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653778875,-0.9433594,-0.05078125,0.21972656,-76.5625,126.625,28.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653778934,-1.2373047,-0.15527344,0.36816406,-45.5625,111.5,9.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653778964,-0.6982422,0.107421875,0.25195312,-46.46875,100.5,11.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653778993,-0.8613281,-0.017578125,0.15917969,-56.40625,98.96875,16.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653779053,-0.8984375,-0.06738281,0.1875,-26.75,78.15625,17.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653779087,-0.7939453,-0.0107421875,0.19238281,-13.5625,63.21875,20.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653779115,-0.890625,0.10449219,0.19921875,-22.84375,53.5,17.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653779172,-0.9628906,-0.01171875,0.21289062,-23.8125,34.46875,17.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653779203,-0.96972656,0.0078125,0.14550781,-15.28125,14.28125,12.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653779235,-1.0390625,-0.0126953125,0.23925781,8.71875,8.46875,21.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653779293,-1.0546875,0.03125,0.1171875,-25.90625,9.4375,6.8125,-76.8125,-20.0625,-164.4375,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653779322,-0.8496094,0.034179688,0.19238281,-11.0,9.625,30.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653779354,-1.3232422,-0.016601562,0.10839844,-36.09375,21.96875,28.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653779415,-1.1748047,0.05078125,0.11328125,-19.78125,27.75,6.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653779444,-1.3740234,-0.021484375,0.18066406,9.6875,12.875,0.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653779475,-1.2929688,0.19042969,0.13085938,48.625,-18.5625,-4.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653779534,-1.1113281,0.22949219,0.15039062,50.46875,-66.0625,-7.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653779566,-1.1611328,0.15332031,0.109375,49.78125,-100.34375,-8.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653779596,-1.1132812,0.076171875,0.30273438,71.59375,-130.21875,-20.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653779654,-1.0869141,0.016601562,0.27148438,35.8125,-159.4375,-41.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653779684,-0.984375,0.19042969,0.2841797,41.96875,-149.375,-39.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653779718,-0.79589844,0.20898438,0.43554688,17.4375,-166.28125,-30.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653779774,-0.7216797,0.053710938,0.33691406,24.9375,-146.6875,-21.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653779809,-0.7441406,-0.022460938,0.5654297,25.3125,-148.09375,-7.34375,-60.0,-18.4375,-144.375,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653779839,-0.6748047,0.09375,0.50097656,29.21875,-145.34375,-1.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653779894,-0.4169922,0.13867188,0.5859375,21.90625,-113.84375,5.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653779926,-0.41992188,0.12792969,0.6064453,14.03125,-97.84375,11.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653779955,-0.29785156,0.09667969,0.61816406,14.3125,-66.0,10.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653780014,-0.22753906,0.060546875,0.7421875,-1.1875,-26.8125,-0.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653780044,-0.24804688,0.0625,0.8251953,-2.8125,-2.75,-11.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653780072,-0.26660156,0.06542969,0.8330078,1.15625,5.53125,-17.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653780134,-0.23046875,0.057617188,0.9033203,-10.625,31.40625,-29.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653780168,-0.25097656,0.087890625,0.953125,-4.46875,65.65625,-27.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653780196,-0.4814453,0.1328125,1.2539062,-11.625,63.65625,-22.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653780254,-0.8066406,0.0126953125,0.8486328,0.96875,63.78125,-19.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653780285,-0.7265625,0.21972656,0.9169922,-7.09375,66.8125,-0.375,-48.0,-16.75,-138.375,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653780315,-0.9980469,-0.0546875,0.5917969,2.71875,86.53125,-19.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653780375,-0.7441406,0.06347656,0.7285156,5.34375,71.28125,-22.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653780404,-0.890625,0.15820312,0.5078125,-29.9375,94.34375,-8.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653780435,-0.9716797,-0.043945312,0.49609375,-41.59375,100.9375,4.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653780496,-0.8691406,-0.095703125,0.40527344,-32.3125,112.59375,8.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653780525,-0.85058594,0.009765625,0.38183594,-23.6875,106.375,11.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653780554,-0.8232422,-0.032226562,0.33496094,-37.84375,111.0,11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653780615,-0.9501953,-0.08105469,0.27539062,-24.84375,95.9375,20.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653780645,-0.86816406,0.0009765625,0.23339844,-4.15625,83.0625,16.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653780676,-0.8925781,0.033203125,0.21777344,-10.28125,89.28125,13.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653780733,-0.8671875,0.091796875,0.22558594,-26.1875,73.15625,18.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653780765,-0.9375,0.041992188,0.23632812,-13.375,46.3125,28.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653780795,-0.89453125,-0.01953125,0.203125,-14.34375,24.03125,27.5,-79.5,-20.9375,-159.375,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653780854,-0.9902344,-0.14648438,0.17285156,-27.71875,15.0,17.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653780884,-1.0458984,0.016601562,0.12402344,-13.75,30.5625,17.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653780914,-0.92871094,-0.033203125,0.24609375,-32.375,15.65625,21.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653780975,-1.1865234,0.08203125,0.026367188,-42.96875,33.8125,34.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653781008,-1.3447266,0.2529297,0.16308594,-29.96875,31.46875,25.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653781034,-1.4179688,0.0859375,0.21972656,-36.5,11.53125,16.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653781093,-1.4267578,0.07128906,0.060546875,11.46875,-20.34375,0.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653781123,-1.0849609,0.2734375,0.24609375,41.25,-71.90625,-8.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653781153,-1.1259766,0.16992188,0.15625,52.53125,-93.75,-1.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653781216,-1.0800781,-0.0146484375,0.22460938,61.5625,-131.5,-18.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653781245,-1.0039062,0.091796875,0.22558594,68.84375,-140.75,-40.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653781276,-0.84472656,0.19921875,0.38867188,50.34375,-152.25,-23.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653781335,-0.9091797,0.35839844,0.31933594,8.40625,-151.0625,-24.0625,-68.5625,-17.6875,-148.5625,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653781367,-0.77441406,-0.001953125,0.34570312,27.375,-139.0625,-25.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653781395,-0.64746094,0.06347656,0.5185547,10.1875,-143.9375,-11.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653781485,-0.6982422,0.15429688,0.4482422,27.34375,-133.3125,9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653781487,-0.4716797,0.19921875,0.49804688,6.5,-123.90625,-0.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653781515,-0.39941406,0.13183594,0.5859375,-0.125,-88.875,11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653781576,-0.38378906,0.10839844,0.6455078,-3.3125,-56.34375,8.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653781604,-0.23632812,0.09082031,0.74902344,-2.34375,-20.71875,11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653781634,-0.23828125,0.14355469,0.7910156,15.125,-2.53125,-2.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653781694,-0.48046875,0.15429688,0.91015625,-26.75,19.46875,-27.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653781724,-0.3544922,0.04296875,0.9238281,-10.03125,26.78125,-33.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653781754,-0.20410156,0.08496094,1.0898438,-10.28125,45.53125,-21.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653781814,-0.6455078,0.40234375,0.8076172,-48.96875,97.53125,5.34375,-44.125,-18.875,-135.625,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653781844,-0.8798828,0.16894531,0.98828125,-37.3125,103.5625,26.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653781874,-1.2392578,-0.32226562,0.5751953,-23.625,86.96875,-11.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653781934,-0.6376953,0.099609375,0.7001953,40.03125,75.53125,-9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653781964,-0.75878906,0.2548828,0.46191406,-20.65625,85.875,10.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653781995,-1.1269531,-0.10644531,0.48632812,-77.46875,121.3125,2.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653782054,-0.97265625,-0.31054688,0.3642578,-20.40625,115.28125,-2.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653782085,-0.75683594,0.20214844,0.42089844,14.375,90.9375,19.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653782116,-0.8886719,0.1171875,0.29296875,-53.78125,115.84375,20.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653782174,-0.92089844,-0.119140625,0.14257812,-47.3125,108.1875,18.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653782205,-0.88183594,0.01171875,0.18164062,-6.65625,81.15625,28.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653782236,-0.7705078,0.09082031,0.26757812,-7.59375,62.3125,25.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653782294,-0.9140625,0.046875,0.18652344,-30.84375,52.0625,21.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653782324,-0.97558594,-0.0087890625,0.12792969,-19.65625,30.9375,20.5625,-77.375,-22.1875,-157.375,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653782354,-0.875,-0.029296875,0.14746094,-5.75,9.875,18.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653782415,-1.1455078,-0.08496094,0.3154297,7.6875,13.84375,8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653782445,-0.9082031,0.040039062,-0.013671875,-27.59375,18.96875,-2.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653782474,-1.0830078,0.033203125,0.33398438,16.40625,1.3125,17.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653782534,-1.0605469,0.12890625,0.06542969,-43.34375,7.1875,19.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653782564,-1.1347656,0.056640625,0.16894531,-30.96875,23.375,31.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653782594,-1.4160156,-0.15332031,0.12109375,-42.8125,22.3125,24.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653782655,-1.4208984,0.27148438,0.09472656,14.375,14.375,8.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653782684,-1.28125,0.3935547,0.19433594,46.96875,-30.21875,-12.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653782716,-1.0947266,0.23144531,0.19140625,33.3125,-56.71875,-7.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653782775,-1.2871094,0.022460938,0.11328125,64.25,-102.25,-14.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653782804,-0.9814453,0.07910156,0.2685547,53.15625,-124.78125,-34.5,-77.6875,-18.875,-158.75,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653782835,-0.83984375,0.16113281,0.23242188,52.28125,-134.53125,-27.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653782895,-0.984375,0.296875,0.25195312,34.78125,-128.0,-27.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653782926,-0.7675781,0.16308594,0.3173828,28.71875,-132.71875,-17.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653782955,-0.78125,0.043945312,0.37695312,24.34375,-133.5625,-8.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653783015,-0.7363281,0.1875,0.43945312,14.5625,-147.65625,5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653783047,-0.6503906,0.14453125,0.53222656,23.375,-132.03125,11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653783074,-0.5966797,0.047851562,0.60253906,5.40625,-114.34375,11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653783105,-0.41210938,0.15234375,0.5810547,10.53125,-90.40625,13.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653783163,-0.33789062,0.16210938,0.6738281,9.4375,-42.625,7.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653783193,-0.27148438,0.1953125,0.64160156,15.5,-16.96875,3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
