timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664723027691,-0.65527344,-0.13531494,0.7653198,-0.890625,-0.390625,-0.40625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723027731,-0.6635742,-0.12286377,0.77264404,-0.75,-0.21875,-0.453125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723027765,-0.6513672,-0.117492676,0.7692261,-0.765625,0.21875,-0.421875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723027817,-0.6633301,-0.124816895,0.7711792,-0.609375,0.484375,-0.140625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723027850,-0.6599121,-0.12506104,0.7728882,-1.15625,-0.15625,-0.265625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723027891,-0.6594238,-0.12237549,0.7736206,-1.328125,-0.578125,-0.59375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723027929,-0.65649414,-0.116760254,0.7753296,-1.078125,-0.21875,-0.546875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723027969,-0.6567383,-0.12774658,0.7662964,-1.28125,-0.09375,-0.28125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723028009,-0.6591797,-0.12017822,0.7682495,-1.40625,-0.3125,-0.390625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723028050,-0.66137695,-0.11553955,0.76849365,-1.484375,-0.25,-0.375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723028080,-0.65844727,-0.11212158,0.760437,-2.1875,-0.359375,-0.578125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723028126,-0.66308594,-0.113098145,0.76898193,-1.5625,-0.5625,-0.5625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723028165,-0.65771484,-0.109436035,0.76190186,-1.65625,-0.484375,-0.5625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723028207,-0.6647949,-0.11090088,0.7716675,-1.0625,-0.609375,-0.234375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723028245,-0.6633301,-0.10723877,0.75897217,-2.765625,-0.5,-0.515625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723028287,-0.66015625,-0.11456299,0.7584839,-1.140625,-1.28125,-0.4375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723028317,-0.6623535,-0.09844971,0.76727295,-0.28125,-1.21875,-0.53125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723028361,-0.66308594,-0.10430908,0.75897217,-0.28125,0.203125,0.265625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723028400,-0.66137695,-0.105773926,0.7633667,0.765625,0.828125,0.421875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723028451,-0.66064453,-0.11456299,0.7675171,1.5625,0.296875,0.375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723028477,-0.6713867,-0.10723877,0.7687378,2.296875,0.296875,0.625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723028521,-0.65405273,-0.11016846,0.76971436,1.34375,1.015625,0.484375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723028552,-0.6621094,-0.11968994,0.7694702,0.703125,0.875,0.375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723028600,-0.66308594,-0.116760254,0.7699585,0.25,-0.140625,-0.078125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723028632,-0.6652832,-0.12188721,0.76605225,0.40625,-0.171875,0.015625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723028676,-0.6677246,-0.11773682,0.76361084,0.75,0.5,0.203125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723028722,-0.6660156,-0.12530518,0.7682495,0.5625,0.78125,0.484375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723028756,-0.66503906,-0.121398926,0.7723999,0.5625,0.40625,0.296875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723028806,-0.66137695,-0.12432861,0.7687378,0.34375,0.359375,0.15625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723028842,-0.6599121,-0.12506104,0.77142334,0.203125,0.359375,0.3125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723028885,-0.6604004,-0.12432861,0.7653198,0.296875,0.5,0.390625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723028918,-0.6669922,-0.1272583,0.7704468,0.015625,0.6875,0.296875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723028965,-0.6550293,-0.12823486,0.7728882,0.96875,0.203125,0.265625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723028992,-0.6608887,-0.12994385,0.77264404,-0.578125,0.21875,0.0625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723029037,-0.66674805,-0.14019775,0.7650757,0.8125,-0.90625,-0.234375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723029079,-0.65625,-0.13067627,0.76971436,0.96875,-0.1875,-0.03125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723029133,-0.66625977,-0.13043213,0.762146,-0.546875,0.984375,0.421875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723029157,-0.65893555,-0.1296997,0.7670288,0.234375,0.015625,0.421875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723029195,-0.654541,-0.13897705,0.7675171,0.046875,0.015625,0.078125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723029230,-0.66186523,-0.13677979,0.77557373,0.421875,0.15625,0.171875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723029280,-0.6586914,-0.12506104,0.7682495,-0.265625,0.65625,0.234375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723029310,-0.6591797,-0.13995361,0.7719116,-0.34375,0.484375,0.0625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723029352,-0.65893555,-0.14239502,0.7670288,-0.078125,0.015625,-0.21875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723029387,-0.66259766,-0.1272583,0.77264404,-0.140625,0.0625,-0.09375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723029432,-0.65185547,-0.13922119,0.76776123,-0.28125,0.390625,0.125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723029465,-0.6574707,-0.13214111,0.7704468,-0.265625,0.203125,0.109375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723029509,-0.6542969,-0.13946533,0.7665405,-0.25,0.109375,0.125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723029545,-0.6533203,-0.13433838,0.76898193,-0.421875,0.234375,0.015625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723029590,-0.6591797,-0.13775635,0.76727295,-0.296875,0.546875,0.0625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723029622,-0.65722656,-0.14190674,0.76483154,-0.3125,0.125,0.046875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723029674,-0.64819336,-0.13970947,0.77215576,-0.125,0.109375,0.03125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723029703,-0.6599121,-0.1404419,0.7723999,0.171875,-0.078125,0.21875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723029747,-0.6533203,-0.13140869,0.7640991,-1.140625,0.359375,-0.28125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723029780,-0.6542969,-0.14801025,0.7687378,-0.59375,-0.453125,-0.15625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723029830,-0.6647949,-0.13873291,0.77801514,0.78125,-1.46875,-0.515625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723029875,-0.6550293,-0.1362915,0.76556396,-0.65625,0.296875,0.0625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723029906,-0.66137695,-0.13580322,0.76605225,-0.640625,0.78125,0.21875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723029951,-0.66064453,-0.14093018,0.774353,-0.125,-0.25,0.046875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723029990,-0.65844727,-0.1453247,0.7731323,-0.40625,0.3125,0.0,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723030029,-0.6569824,-0.13555908,0.7626343,-0.21875,0.375,-0.109375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723030064,-0.6555176,-0.13677979,0.776062,-0.359375,0.578125,-0.015625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723030107,-0.6599121,-0.14385986,0.7699585,-0.5625,0.234375,-0.015625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723030146,-0.6538086,-0.13995361,0.7736206,-0.21875,-0.203125,-0.1875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723030188,-0.6604004,-0.13140869,0.76556396,-0.578125,0.34375,0.015625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723030230,-0.6591797,-0.13873291,0.76556396,-0.515625,0.34375,-0.03125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723030264,-0.65405273,-0.13580322,0.7723999,-0.3125,0.125,0.140625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723030298,-0.6491699,-0.1350708,0.7704468,-0.46875,0.140625,-0.140625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723030341,-0.654541,-0.14019775,0.76776123,-0.578125,0.3125,-0.0625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723030378,-0.6569824,-0.13165283,0.7765503,-0.265625,0.265625,-0.140625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723030422,-0.6516113,-0.14215088,0.76727295,-0.515625,-0.09375,-0.046875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723030454,-0.65527344,-0.14019775,0.7665405,-0.546875,0.40625,-0.171875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723030500,-0.65405273,-0.13677979,0.7789917,0.171875,-0.171875,0.203125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723030537,-0.65893555,-0.14117432,0.7694702,-0.9375,0.140625,-0.234375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723030584,-0.6616211,-0.14459229,0.76605225,-0.328125,-0.46875,-0.34375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723030618,-0.65283203,-0.13653564,0.77801514,0.515625,-0.703125,-0.578125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723030664,-0.65112305,-0.1375122,0.7653198,-1.453125,0.71875,0.1875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723030694,-0.6616211,-0.14019775,0.76971436,-0.1875,-0.015625,-0.015625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723030741,-0.6513672,-0.14849854,0.77020264,-0.28125,-0.140625,-0.25,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723030773,-0.64990234,-0.14215088,0.76556396,-0.25,0.140625,0.078125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723030817,-0.65234375,-0.13067627,0.7665405,-0.46875,0.546875,0.046875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723030849,-0.6555176,-0.13824463,0.7728882,-0.34375,0.359375,0.1875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723030901,-0.6516113,-0.13995361,0.7662964,-0.3125,-0.21875,-0.15625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723030926,-0.6496582,-0.14263916,0.7731323,-0.484375,0.078125,-0.09375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723030972,-0.66308594,-0.13677979,0.76727295,-0.375,0.40625,0.046875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723031018,-0.65625,-0.14361572,0.76898193,-0.203125,0.390625,0.03125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723031053,-0.6604004,-0.14068604,0.77215576,-0.390625,-0.09375,-0.0625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723031096,-0.6557617,-0.13873291,0.7758179,-0.734375,0.21875,-0.203125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723031131,-0.65283203,-0.14215088,0.7736206,-0.71875,0.234375,-0.171875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723031174,-0.6557617,-0.1362915,0.7704468,-0.703125,0.140625,-0.140625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723031208,-0.6557617,-0.13970947,0.777771,-0.5,-0.0625,-0.109375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723031256,-0.654541,-0.13336182,0.7662964,-1.265625,-0.015625,-0.1875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723031292,-0.65405273,-0.14093018,0.7716675,-1.0625,0.25,-0.1875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723031333,-0.65185547,-0.13922119,0.7670288,-0.65625,0.203125,-0.3125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723031368,-0.65844727,-0.13360596,0.7785034,-0.890625,-0.09375,-0.1875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723031410,-0.66015625,-0.14190674,0.7687378,-0.5,-1.25,-0.71875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723031448,-0.6508789,-0.12750244,0.7692261,-0.640625,-0.40625,-0.515625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723031491,-0.65771484,-0.12774658,0.7645874,-2.046875,0.640625,-0.015625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723031525,-0.65625,-0.13702393,0.76727295,-0.90625,-0.046875,-0.3125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723031568,-0.65966797,-0.13726807,0.7723999,-1.53125,-0.734375,-0.75,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723031605,-0.6574707,-0.12310791,0.77264404,-1.0,-0.53125,-0.484375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723031647,-0.65722656,-0.12042236,0.76776123,-1.125,0.140625,-0.46875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723031682,-0.65527344,-0.13018799,0.7665405,-1.71875,-0.453125,-0.359375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723031725,-0.66186523,-0.1260376,0.7704468,-1.484375,-0.875,-0.6875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723031759,-0.6621094,-0.11895752,0.7741089,-1.515625,-0.640625,-0.640625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723031805,-0.66259766,-0.11578369,0.7633667,-2.0,-0.296875,-0.5,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723031844,-0.66381836,-0.121398926,0.7711792,-1.59375,-0.4375,-0.40625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723031884,-0.6608887,-0.11871338,0.7665405,-1.625,-0.53125,-0.609375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723031917,-0.6645508,-0.11505127,0.76849365,-1.453125,-0.4375,-0.515625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723031967,-0.6586914,-0.10675049,0.758728,-1.546875,-0.3125,-0.578125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723032002,-0.65527344,-0.10992432,0.7614136,-0.484375,-0.15625,-0.078125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723032040,-0.6611328,-0.11968994,0.7633667,0.421875,0.171875,0.046875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723032087,-0.6594238,-0.112854004,0.7687378,1.1875,0.484375,0.515625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723032121,-0.657959,-0.11407471,0.7575073,-0.0625,0.609375,0.109375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723032170,-0.6611328,-0.13360596,0.7653198,0.703125,-0.328125,0.15625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723032204,-0.66381836,-0.11578369,0.7706909,1.328125,-0.84375,-0.15625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723032246,-0.6591797,-0.11846924,0.7665405,0.625,0.546875,0.453125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723032281,-0.6687012,-0.12310791,0.7633667,0.65625,0.984375,0.59375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723032322,-0.66381836,-0.13189697,0.76556396,0.671875,0.046875,0.28125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723032362,-0.6594238,-0.120666504,0.77264404,0.5625,0.15625,0.234375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723032405,-0.65625,-0.124816895,0.7609253,0.328125,0.5,0.109375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723032439,-0.65966797,-0.13116455,0.7719116,0.21875,0.71875,0.1875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723032484,-0.6652832,-0.13238525,0.7682495,0.140625,0.25,0.1875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723032520,-0.6550293,-0.1338501,0.7706909,0.046875,0.09375,0.03125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723032566,-0.66381836,-0.12359619,0.76678467,0.125,0.21875,-0.03125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723032599,-0.6591797,-0.12823486,0.76898193,-0.21875,0.53125,0.109375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723032654,-0.66381836,-0.13726807,0.77142334,0.0625,-0.015625,0.078125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723032672,-0.6608887,-0.13165283,0.7706909,-0.015625,0.21875,-0.0625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723032723,-0.6530762,-0.13067627,0.7653198,-0.296875,0.28125,-0.09375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723032749,-0.6533203,-0.13433838,0.76556396,-0.15625,0.25,0.15625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723032798,-0.6574707,-0.13702393,0.76678467,-0.34375,0.078125,-0.015625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723032829,-0.65893555,-0.13482666,0.7658081,-0.125,0.21875,0.09375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723032876,-0.6574707,-0.13092041,0.78118896,0.453125,-0.125,0.109375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723032952,-0.6542969,-0.12628174,0.7675171,-1.265625,0.4375,-0.359375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723032956,-0.6640625,-0.14215088,0.7609253,-0.34375,-0.96875,-0.328125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723032994,-0.65893555,-0.13580322,0.77459717,0.8125,-0.953125,-0.40625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723033040,-0.65600586,-0.12945557,0.7687378,-1.125,0.5625,0.125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723033070,-0.66137695,-0.12994385,0.76605225,-0.390625,0.1875,0.109375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723033116,-0.65844727,-0.13555908,0.76898193,-0.46875,-0.1875,-0.015625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723033146,-0.657959,-0.14019775,0.7645874,-0.15625,0.375,0.140625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723033189,-0.6525879,-0.13214111,0.76361084,-0.359375,0.5,0.046875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723033237,-0.6586914,-0.13726807,0.77264404,-0.46875,0.46875,0.046875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723033267,-0.65893555,-0.13995361,0.76898193,-0.34375,-0.109375,-0.03125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723033316,-0.65283203,-0.144104,0.76727295,-0.21875,-0.21875,-0.125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723033353,-0.6582031,-0.13214111,0.7692261,-0.53125,0.34375,0.1875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723033402,-0.65478516,-0.13092041,0.76678467,-0.296875,0.171875,-0.03125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723033424,-0.6660156,-0.14361572,0.7694702,-0.3125,0.03125,0.125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723033468,-0.66064453,-0.1362915,0.77020264,-0.265625,0.1875,0.03125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723033506,-0.65600586,-0.13165283,0.7680054,-0.328125,0.09375,0.046875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723033549,-0.6628418,-0.13653564,0.7675171,-0.40625,0.328125,-0.015625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723033585,-0.6530762,-0.13946533,0.7692261,-0.390625,0.015625,0.078125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723033628,-0.657959,-0.13360596,0.7694702,-0.3125,0.03125,0.109375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
