timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664812933267,-0.12963867,-0.77593994,0.680603,0.59375,-0.09375,-0.265625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812933301,-0.14794922,-0.7786255,0.6671753,0.921875,0.46875,-0.15625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812933342,-0.12719727,-0.7769165,0.66326904,1.515625,-0.28125,-0.1875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812933387,-0.13720703,-0.7827759,0.6774292,1.3125,0.125,-0.65625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812933417,-0.13867188,-0.78326416,0.64349365,0.765625,0.328125,-0.25,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812933461,-0.14160156,-0.7859497,0.67718506,0.3125,0.3125,-0.5,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812933507,-0.1381836,-0.772522,0.6664429,0.421875,0.484375,-0.453125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812933537,-0.12915039,-0.78302,0.6691284,0.6875,0.1875,-0.328125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812933581,-0.12915039,-0.7852173,0.680603,0.375,-0.828125,-0.21875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812933611,-0.13549805,-0.772522,0.6720581,1.0,0.671875,-0.265625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812933657,-0.12939453,-0.7703247,0.68573,1.3125,0.234375,-0.4375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812933702,-0.1328125,-0.7815552,0.6737671,0.921875,-0.046875,-0.28125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812933731,-0.13500977,-0.7793579,0.6803589,1.1875,0.21875,-0.34375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812933776,-0.13500977,-0.78009033,0.6625366,1.4375,0.078125,-0.234375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812933821,-0.13671875,-0.77349854,0.680603,1.515625,-0.296875,-0.5,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812933851,-0.13867188,-0.7810669,0.66937256,1.5625,-0.703125,-0.625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812933896,-0.12719727,-0.78009033,0.66815186,1.203125,0.40625,-0.53125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812933942,-0.13720703,-0.77789307,0.6820679,1.546875,0.578125,-0.421875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812933972,-0.12817383,-0.7671509,0.6893921,1.8125,-0.328125,-0.703125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812934017,-0.13061523,-0.78009033,0.6605835,1.265625,1.53125,-0.921875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812934063,-0.1328125,-0.78326416,0.6913452,1.109375,0.171875,-1.015625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812934093,-0.13208008,-0.7737427,0.67352295,0.203125,0.609375,-0.90625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812934138,-0.14453125,-0.7774048,0.66400146,0.625,0.8125,-0.40625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812934167,-0.13476562,-0.78302,0.67767334,1.578125,0.515625,-0.4375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812934215,-0.13671875,-0.7764282,0.69085693,2.03125,-0.234375,-0.5625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812934258,-0.12719727,-0.7703247,0.65496826,1.421875,0.40625,-0.5,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812934288,-0.13671875,-0.79522705,0.68182373,1.234375,0.125,-0.390625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812934332,-0.13623047,-0.7793579,0.67523193,2.15625,-0.328125,-0.515625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812934380,-0.1315918,-0.7817993,0.65740967,2.140625,0.65625,-0.25,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812934407,-0.12988281,-0.784729,0.6742554,2.25,0.234375,-0.46875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812934453,-0.13793945,-0.7817993,0.6647339,2.390625,-0.46875,-0.203125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812934499,-0.13305664,-0.7876587,0.6598511,1.765625,-0.515625,-0.34375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812934528,-0.13378906,-0.7786255,0.6625366,2.296875,0.265625,-0.53125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812934576,-0.12915039,-0.7942505,0.6442261,2.171875,-0.359375,-0.171875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812934606,-0.118652344,-0.78741455,0.670105,0.8125,-0.296875,-0.453125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812934648,-0.14428711,-0.79571533,0.6420288,-0.09375,0.375,-0.078125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812934693,-0.14257812,-0.7930298,0.69403076,0.703125,-1.390625,-0.09375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812934724,-0.1340332,-0.7661743,0.65960693,0.671875,0.140625,-0.109375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812934767,-0.13696289,-0.7803345,0.6727905,0.78125,-0.078125,-0.5625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812934812,-0.14160156,-0.78375244,0.67523193,1.515625,-0.28125,-0.28125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812934842,-0.12915039,-0.78912354,0.6593628,1.5625,0.96875,-0.359375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812934887,-0.13208008,-0.7810669,0.6676636,1.625,0.296875,-0.8125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812934932,-0.13769531,-0.7827759,0.6737671,1.40625,0.25,-0.390625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812934962,-0.12597656,-0.7896118,0.666687,2.171875,0.75,-0.8125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812935007,-0.13696289,-0.78497314,0.670105,2.0,0.640625,-0.78125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812935053,-0.12792969,-0.7842407,0.6679077,1.765625,0.484375,-0.484375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812935082,-0.12939453,-0.78741455,0.6547241,1.625,0.75,-0.5625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812935128,-0.12597656,-0.7776489,0.67767334,1.140625,0.203125,-0.5625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812935158,-0.13647461,-0.7781372,0.6610718,1.15625,0.640625,-0.59375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812935204,-0.13574219,-0.7817993,0.6766968,0.828125,-0.0625,-0.734375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812935248,-0.1303711,-0.7764282,0.65740967,1.328125,0.765625,-0.609375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812935292,-0.13232422,-0.7859497,0.66400146,1.859375,0.421875,-0.5,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812935322,-0.12475586,-0.7896118,0.6720581,1.828125,-0.0625,-0.625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812935367,-0.12890625,-0.7776489,0.66522217,2.171875,-0.21875,-0.25,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812935397,-0.12939453,-0.78619385,0.65618896,2.515625,-1.3125,-0.09375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812935444,-0.13110352,-0.79229736,0.6605835,2.671875,0.375,-0.46875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812935487,-0.12158203,-0.7876587,0.67767334,1.25,-1.421875,-0.453125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812935517,-0.15625,-0.7817993,0.67474365,0.03125,-1.078125,-0.546875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812935565,-0.1262207,-0.76885986,0.65423584,0.140625,0.609375,-0.5625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812935608,-0.14624023,-0.7966919,0.6791382,0.625,0.171875,-0.59375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812935637,-0.13769531,-0.77056885,0.66937256,1.28125,-0.125,-0.328125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812935684,-0.13745117,-0.7839966,0.65301514,1.3125,0.0625,-0.234375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812935712,-0.14282227,-0.7798462,0.66278076,1.875,0.46875,-0.3125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812935760,-0.140625,-0.78619385,0.6754761,1.5625,0.234375,-0.5625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812935803,-0.13745117,-0.7896118,0.66033936,1.890625,0.015625,-0.53125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812935832,-0.1352539,-0.78375244,0.649353,1.71875,0.171875,-0.125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812935877,-0.13769531,-0.78692627,0.6637573,2.03125,0.328125,-0.171875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812935922,-0.13745117,-0.78863525,0.66278076,2.109375,0.15625,-0.234375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812935952,-0.13330078,-0.7835083,0.66815186,1.84375,0.25,-0.03125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812935997,-0.13134766,-0.79278564,0.65667725,1.34375,1.296875,-0.484375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812936045,-0.13208008,-0.78863525,0.66204834,1.53125,0.953125,-0.328125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812936072,-0.13891602,-0.78619385,0.66082764,2.1875,0.234375,-0.265625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812936118,-0.1381836,-0.7905884,0.6676636,1.265625,0.921875,-0.484375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812936148,-0.13867188,-0.77911377,0.64520264,1.984375,0.984375,-0.40625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812936195,-0.13085938,-0.7835083,0.6691284,2.484375,1.25,-0.796875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812936237,-0.13427734,-0.79693604,0.6635132,1.171875,0.171875,-0.5,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812936268,-0.12524414,-0.7866821,0.64178467,1.984375,2.078125,-0.265625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812936313,-0.12402344,-0.800354,0.67962646,1.15625,0.546875,-0.578125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812936358,-0.13330078,-0.79107666,0.6625366,0.21875,-0.046875,-0.203125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812936389,-0.11254883,-0.7793579,0.64593506,0.875,1.171875,0.046875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812936432,-0.13769531,-0.7974243,0.6613159,0.53125,0.171875,0.4375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812936479,-0.13574219,-0.7859497,0.6654663,0.90625,-0.3125,0.25,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812936508,-0.12939453,-0.7866821,0.6491089,0.734375,-1.015625,0.21875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812936552,-0.13452148,-0.7896118,0.66571045,0.8125,-1.0625,0.234375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812936597,-0.13305664,-0.7866821,0.67474365,0.578125,-1.09375,-0.28125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812936629,-0.1394043,-0.7827759,0.6613159,1.390625,-0.796875,-0.328125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812936676,-0.12475586,-0.78692627,0.6625366,0.53125,-0.1875,-0.359375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812936703,-0.12890625,-0.78912354,0.6749878,0.390625,0.234375,-0.53125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812936748,-0.13208008,-0.7871704,0.67596436,0.375,-0.0625,-0.546875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812936792,-0.12109375,-0.76934814,0.65618896,0.484375,0.75,-0.25,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812936822,-0.1328125,-0.80474854,0.67596436,0.625,-0.046875,-0.4375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812936873,-0.13476562,-0.7852173,0.6725464,0.984375,0.25,-0.453125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812936913,-0.11669922,-0.7720337,0.65179443,0.984375,-0.046875,-0.296875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812936943,-0.13476562,-0.7944946,0.6774292,1.015625,0.375,-0.46875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812936987,-0.11376953,-0.7905884,0.6749878,0.25,0.40625,-0.984375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812937033,-0.13061523,-0.7815552,0.638855,0.640625,0.453125,-0.078125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812937062,-0.119628906,-0.79229736,0.6950073,1.078125,-1.859375,-0.46875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812937109,-0.1381836,-0.77911377,0.66448975,0.484375,-1.984375,-0.296875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812937154,-0.1352539,-0.77960205,0.664978,1.28125,-0.90625,-0.4375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812937183,-0.13452148,-0.7883911,0.6742554,0.609375,-2.109375,-0.46875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812937231,-0.1418457,-0.78302,0.6742554,0.21875,-1.5625,-0.703125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812937257,-0.14477539,-0.78375244,0.6659546,0.234375,-0.9375,-0.453125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812937302,-0.14868164,-0.77593994,0.6720581,-0.0625,-0.046875,-0.640625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812937347,-0.1459961,-0.78448486,0.670105,0.640625,0.234375,-0.84375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812937377,-0.13989258,-0.78741455,0.6715698,0.796875,0.40625,-0.90625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812937422,-0.13671875,-0.7737427,0.6742554,1.296875,0.140625,-0.8125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812937467,-0.13354492,-0.77423096,0.6744995,1.453125,0.046875,-0.4375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812937497,-0.13623047,-0.7764282,0.68573,1.703125,-1.703125,-0.328125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812937544,-0.14501953,-0.76812744,0.6691284,1.390625,-0.65625,-0.109375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812937588,-0.14135742,-0.78497314,0.66864014,0.953125,0.171875,-0.359375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812937618,-0.15551758,-0.7876587,0.6798706,1.578125,-0.421875,-0.265625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812937663,-0.13720703,-0.7732544,0.66156006,2.625,0.703125,-0.34375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812937692,-0.1418457,-0.800354,0.6532593,0.40625,0.234375,-0.546875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812937740,-0.14501953,-0.78253174,0.68426514,0.890625,0.1875,-0.40625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812937784,-0.13696289,-0.77716064,0.6605835,-0.234375,1.03125,-0.625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812937814,-0.13769531,-0.7752075,0.6727905,-0.203125,0.953125,-0.75,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812937861,-0.13134766,-0.7756958,0.6727905,0.671875,0.96875,-0.625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812937905,-0.15332031,-0.7817993,0.6845093,0.53125,0.734375,-0.90625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812937933,-0.13452148,-0.77471924,0.65496826,0.546875,0.859375,-0.75,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812937976,-0.14575195,-0.77667236,0.69036865,0.546875,0.171875,-0.890625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812938022,-0.1328125,-0.77301025,0.6713257,0.953125,0.53125,-0.578125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812938052,-0.14282227,-0.770813,0.6847534,0.875,-0.171875,-0.71875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812938097,-0.13916016,-0.76568604,0.68255615,1.359375,0.0625,-0.40625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812938172,-0.14575195,-0.76690674,0.6757202,1.625,-0.15625,-0.328125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812938173,-0.14111328,-0.7698364,0.6898804,1.46875,0.125,-0.453125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812938219,-0.1508789,-0.77056885,0.6754761,1.390625,0.5625,-0.5625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812938247,-0.14648438,-0.77008057,0.6820679,2.03125,0.09375,-0.515625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812938292,-0.13671875,-0.7781372,0.6832886,1.9375,0.65625,-0.9375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812938337,-0.14648438,-0.77789307,0.64764404,1.03125,0.9375,-0.453125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812938367,-0.13500977,-0.77056885,0.67718506,0.40625,-0.625,-0.25,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812938412,-0.14208984,-0.7715454,0.6539917,1.265625,0.546875,-0.484375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812938459,-0.13623047,-0.7786255,0.6720581,1.140625,-0.359375,-0.265625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812938488,-0.1430664,-0.77667236,0.6803589,1.359375,-0.734375,-0.3125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812938532,-0.13891602,-0.770813,0.66741943,1.640625,-0.125,-0.40625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812938580,-0.1381836,-0.76812744,0.67645264,1.75,0.34375,-0.515625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812938608,-0.13964844,-0.7805786,0.6906128,1.375,-0.515625,-0.625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812938653,-0.13452148,-0.77301025,0.666687,1.9375,-0.359375,-0.375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812938700,-0.1394043,-0.7817993,0.664978,1.84375,0.265625,-0.515625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812938728,-0.14086914,-0.77593994,0.68084717,1.84375,-0.421875,-0.21875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812938773,-0.14257812,-0.7695923,0.66571045,1.859375,-0.109375,-0.421875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812938805,-0.1484375,-0.7827759,0.67474365,1.765625,0.5,-0.765625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812938848,-0.15185547,-0.7803345,0.6774292,2.140625,0.734375,-0.90625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812938894,-0.14892578,-0.77545166,0.6708374,2.328125,0.78125,-0.953125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812938925,-0.14111328,-0.78863525,0.66156006,1.265625,0.71875,-0.984375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812938967,-0.14550781,-0.78619385,0.6913452,1.3125,0.15625,-0.875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
