timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664499301667,-1.0029297,-0.17578125,-0.095703125,0.875,-0.53125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499301712,-0.9970703,-0.18457031,-0.09863281,-0.03125,-0.65625,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499301735,-0.9951172,-0.18652344,-0.109375,1.375,-0.28125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499301779,-0.9951172,-0.17773438,-0.10546875,-0.21875,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499301824,-0.99902344,-0.17382812,-0.1015625,-0.90625,-0.6875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499301869,-0.99902344,-0.17871094,-0.12109375,-0.71875,-0.75,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499301915,-0.99316406,-0.18261719,-0.111328125,-1.9375,-0.6875,-0.09375,-82.1875,-8.6875,-152.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499301938,-0.98828125,-0.18945312,-0.09375,-1.875,-1.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499301984,-1.0039062,-0.20019531,-0.10644531,-1.03125,-0.75,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499302026,-1.0019531,-0.20214844,-0.09082031,0.25,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499302073,-0.99902344,-0.18945312,-0.107421875,-1.25,-0.65625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499302098,-0.9824219,-0.17675781,-0.099609375,-0.71875,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499302142,-0.9970703,-0.19140625,-0.09277344,0.5625,-0.28125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499302185,-0.9980469,-0.1875,-0.10546875,1.84375,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499302230,-0.99121094,-0.19042969,-0.115234375,0.375,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499302275,-0.9941406,-0.18359375,-0.11230469,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499302299,-0.9941406,-0.17382812,-0.1015625,0.5,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499302343,-1.0009766,-0.18554688,-0.10253906,-0.65625,-0.9375,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499302389,-0.9970703,-0.19238281,-0.099609375,-0.59375,-1.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499302434,-1.0019531,-0.18164062,-0.0859375,0.3125,-0.34375,-0.6875,-81.3125,-8.5,-153.1875,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499302456,-1.0029297,-0.17773438,-0.099609375,0.3125,-0.21875,-0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499302500,-0.99902344,-0.17382812,-0.095703125,0.4375,-0.875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499302543,-1.0009766,-0.17089844,-0.10839844,-0.03125,-0.9375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499302589,-0.9980469,-0.18457031,-0.10839844,-0.21875,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499302637,-1.0029297,-0.1796875,-0.103515625,-1.25,-0.59375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499302659,-0.9951172,-0.18066406,-0.095703125,-2.0625,-1.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499302702,-1.0,-0.19335938,-0.10058594,-2.25,-1.1875,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499302749,-1.0009766,-0.18457031,-0.10058594,-0.53125,-0.40625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499302792,-0.9980469,-0.1796875,-0.103515625,0.03125,-0.28125,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499302813,-0.9970703,-0.19140625,-0.1171875,0.5625,-0.28125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499302861,-0.9873047,-0.15917969,-0.109375,1.96875,-0.21875,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499302904,-1.0039062,-0.16894531,-0.10546875,-0.09375,-0.03125,-0.28125,-82.0625,-8.0625,-152.875,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499302951,-0.9980469,-0.17773438,-0.09277344,-0.65625,-0.75,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499302996,-1.0058594,-0.19042969,-0.103515625,-0.40625,-1.0,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499303017,-0.9980469,-0.19335938,-0.099609375,0.6875,-0.53125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499303062,-0.99121094,-0.18554688,-0.09277344,0.875,-0.28125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499303107,-0.99609375,-0.18847656,-0.08886719,1.0,-0.28125,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499303152,-0.99902344,-0.17480469,-0.10058594,0.5625,-0.40625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499303174,-1.0029297,-0.18945312,-0.08691406,-0.71875,-0.9375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499303221,-0.99121094,-0.18457031,-0.10449219,-0.34375,-1.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499303265,-1.0009766,-0.19726562,-0.10058594,-1.15625,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499303311,-0.99902344,-0.19824219,-0.09765625,0.1875,0.21875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499303355,-1.0029297,-0.18652344,-0.095703125,-0.34375,-0.28125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499303377,-0.9902344,-0.19824219,-0.08691406,-1.5,-0.59375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499303422,-0.98828125,-0.18066406,-0.09667969,-0.28125,-0.46875,-0.15625,-81.0,-8.5,-153.5,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499303466,-0.98535156,-0.19238281,-0.08496094,-0.59375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499303513,-0.9921875,-0.19042969,-0.08496094,-0.96875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499303558,-1.0039062,-0.19433594,-0.0859375,0.0625,0.46875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499303581,-0.9921875,-0.1953125,-0.095703125,1.0625,0.46875,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499303625,-0.9970703,-0.19335938,-0.09667969,0.125,0.28125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499303670,-0.99609375,-0.19335938,-0.10058594,0.1875,0.59375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499303716,-0.99316406,-0.18066406,-0.083984375,2.03125,0.6875,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499303736,-0.9941406,-0.18359375,-0.099609375,0.6875,0.34375,1.0,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499303783,-0.99316406,-0.18066406,-0.109375,-0.59375,0.28125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499303828,-0.99902344,-0.19042969,-0.08300781,-0.71875,0.625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499303873,-1.0019531,-0.18457031,-0.091796875,-0.59375,0.34375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499303918,-0.9951172,-0.18945312,-0.087890625,-1.5,-0.15625,0.59375,-83.125,-8.5,-153.1875,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499303939,-0.9814453,-0.18554688,-0.09667969,-0.53125,0.21875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499303985,-0.99902344,-0.18359375,-0.09472656,0.625,0.59375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499304030,-0.9951172,-0.1796875,-0.10253906,0.25,0.8125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499304077,-0.9980469,-0.18359375,-0.09375,-0.34375,0.625,1.0625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499304096,-0.98535156,-0.17675781,-0.09375,-0.28125,0.9375,1.3125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499304141,-1.0,-0.1875,-0.111328125,0.125,0.875,1.5625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499304188,-0.99609375,-0.17773438,-0.10253906,0.03125,0.875,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499304233,-1.0029297,-0.17773438,-0.10449219,0.4375,1.25,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499304278,-1.0058594,-0.17578125,-0.11035156,0.25,0.6875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499304299,-1.0058594,-0.18554688,-0.11035156,0.0625,0.21875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499304344,-0.9921875,-0.16894531,-0.12695312,-1.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499304390,-0.9951172,-0.18554688,-0.11230469,-0.34375,0.8125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499304435,-1.0019531,-0.18457031,-0.107421875,0.8125,0.9375,-0.4375,-82.8125,-6.25,-153.1875,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499304458,-0.9980469,-0.18261719,-0.103515625,-0.09375,0.21875,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499304502,-1.0048828,-0.16699219,-0.109375,-1.6875,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499304546,-0.984375,-0.171875,-0.115234375,0.03125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499304593,-1.0,-0.18066406,-0.107421875,0.375,0.46875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499304638,-1.0087891,-0.17773438,-0.111328125,0.3125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499304660,-1.0019531,-0.18066406,-0.10546875,0.3125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499304704,-1.0009766,-0.18066406,-0.119140625,0.8125,0.09375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499304751,-0.9970703,-0.17773438,-0.107421875,1.0,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499304795,-1.0009766,-0.1796875,-0.11425781,1.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499304820,-0.9951172,-0.18554688,-0.10644531,1.0625,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499304863,-0.99316406,-0.16894531,-0.11035156,0.375,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499304908,-0.9921875,-0.16210938,-0.107421875,0.1875,-0.53125,0.15625,-83.25,-8.9375,-152.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499304953,-0.98339844,-0.18164062,-0.10546875,-0.84375,-0.53125,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499304997,-1.0019531,-0.19824219,-0.10644531,0.6875,0.15625,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499305020,-1.0019531,-0.18554688,-0.111328125,0.3125,0.21875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499305065,-0.9951172,-0.17773438,-0.111328125,-0.78125,-0.09375,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499305110,-0.9970703,-0.18066406,-0.11035156,0.5625,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499305154,-0.99902344,-0.18554688,-0.109375,0.375,0.15625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499305178,-0.9941406,-0.18554688,-0.10644531,0.25,0.28125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499305222,-1.0068359,-0.18652344,-0.08984375,1.25,0.46875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499305268,-0.99121094,-0.17382812,-0.12109375,1.46875,0.625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499305312,-0.9980469,-0.17480469,-0.10644531,0.9375,0.21875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499305358,-0.9941406,-0.16210938,-0.119140625,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499305381,-1.0039062,-0.16894531,-0.111328125,-1.4375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499305426,-0.9980469,-0.17773438,-0.10449219,-0.34375,0.09375,0.59375,-82.375,-7.3125,-152.875,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499305470,-1.0039062,-0.1875,-0.10546875,-0.21875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499305515,-1.0009766,-0.17578125,-0.095703125,-1.3125,-0.21875,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499305537,-0.9863281,-0.17382812,-0.11816406,-1.21875,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499305583,-0.9951172,-0.18261719,-0.12207031,0.75,0.34375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499305627,-1.0068359,-0.16503906,-0.087890625,0.125,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499305671,-0.9970703,-0.18554688,-0.10449219,-0.78125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499305718,-0.9863281,-0.19433594,-0.111328125,0.9375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499305741,-0.9951172,-0.18554688,-0.111328125,1.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499305785,-0.9921875,-0.1796875,-0.1015625,1.375,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499305833,-0.99902344,-0.16308594,-0.10546875,1.0,0.34375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499305876,-1.0078125,-0.16601562,-0.11328125,-0.15625,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499305919,-0.99316406,-0.16894531,-0.11230469,-1.5,-0.6875,-0.09375,-82.0625,-9.125,-151.125,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499305943,-0.9941406,-0.17285156,-0.10546875,-1.6875,-0.65625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499305986,-0.99316406,-0.18066406,-0.11035156,-1.4375,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499306033,-0.9941406,-0.19433594,-0.10644531,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499306077,-1.0068359,-0.18554688,-0.10449219,0.5,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499306100,-0.9892578,-0.17480469,-0.12109375,0.0625,-0.28125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499306146,-0.9902344,-0.18066406,-0.107421875,-0.59375,-0.59375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499306188,-1.0,-0.18164062,-0.11328125,1.0625,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499306235,-0.99316406,-0.17578125,-0.107421875,-0.40625,-0.59375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499306257,-0.9951172,-0.17480469,-0.1015625,-1.25,-0.46875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499306302,-0.9941406,-0.18066406,-0.08300781,0.6875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499306346,-1.0078125,-0.17675781,-0.09277344,0.375,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499306392,-0.99121094,-0.18164062,-0.10449219,0.03125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499306437,-0.9951172,-0.18554688,-0.1015625,0.5625,0.21875,-0.375,-82.9375,-8.1875,-152.625,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499306461,-1.0019531,-0.17089844,-0.09277344,0.5625,0.09375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499306503,-0.9941406,-0.16699219,-0.09667969,-0.15625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499306549,-0.99121094,-0.1875,-0.10546875,0.4375,0.46875,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499306594,-1.0039062,-0.18554688,-0.103515625,0.0625,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499306639,-1.0097656,-0.1796875,-0.095703125,-0.28125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499306662,-0.99316406,-0.18457031,-0.11035156,-0.28125,-0.34375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499306707,-0.9863281,-0.1796875,-0.11328125,0.03125,-0.15625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499306753,-0.99902344,-0.19335938,-0.10644531,1.0,0.625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499306797,-0.9970703,-0.17675781,-0.103515625,1.0625,0.46875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499306820,-1.0087891,-0.17773438,-0.09863281,-0.09375,-0.21875,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499306864,-1.0019531,-0.17773438,-0.107421875,-0.40625,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499306909,-0.99609375,-0.18066406,-0.12207031,1.125,-0.09375,0.21875,-83.5625,-8.8125,-154.5625,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
