timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664451285633,-0.041992188,0.028320312,-0.078125,17.03125,104.0,-22.125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451285662,-0.059570312,0.203125,0.040039062,4.5625,-34.3125,-57.46875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451285723,0.18945312,0.3984375,0.038085938,-47.3125,-73.125,-58.125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451285753,-0.140625,-0.27734375,0.030273438,-72.9375,-3.90625,-47.25,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451285781,-1.9755859,2.0097656,0.8613281,150.125,-224.5625,412.625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451285843,-1.3125,-1.7587891,0.7363281,-15.6875,102.40625,-9.0,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451285873,-1.9755859,-0.8544922,0.72558594,124.125,147.8125,-60.75,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451285902,-1.9755859,0.609375,0.28125,83.71875,74.15625,17.875,-62.25,-8.8125,-113.875,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451285963,0.22460938,0.42089844,-0.4560547,68.59375,-12.6875,-50.6875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451285992,0.43164062,0.55078125,-0.13378906,72.625,-8.1875,12.75,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451286022,0.15136719,0.3095703,0.020507812,-30.40625,-34.6875,-15.9375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451286082,0.087890625,0.017578125,-0.18457031,-27.28125,-58.0,-30.34375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451286111,-0.65527344,0.51464844,-0.7109375,-6.1875,-48.84375,-25.78125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451286141,-1.9755859,0.20703125,0.6191406,271.40625,26.1875,41.5,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451286204,-1.9755859,1.1972656,0.54003906,-193.625,72.03125,-125.5,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451286234,-1.4472656,-0.71777344,0.13769531,-195.5,-170.59375,72.0625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451286263,0.11816406,-0.75,0.25878906,-93.40625,58.59375,24.625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451286325,0.6113281,-0.16308594,-0.13671875,71.40625,153.6875,-34.5,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451286356,-0.16894531,0.51171875,-0.07714844,65.1875,-8.0,-61.40625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451286383,0.024414062,0.41210938,0.03125,-31.25,-44.25,-63.0,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451286444,0.028320312,0.087890625,-0.015625,-82.96875,-3.125,-44.5625,-65.5625,-13.3125,-112.125,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451286473,-1.0576172,1.7861328,-1.2841797,53.75,-4.9375,33.4375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451286504,-1.1650391,-0.3984375,0.9511719,-153.5625,-64.15625,191.4375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451286562,-1.1582031,-1.0244141,0.76171875,116.5625,201.71875,-52.15625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451286595,-1.9755859,0.7685547,0.4921875,143.84375,123.78125,15.65625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451286623,-1.3613281,0.048828125,-0.32128906,26.46875,-18.1875,-74.84375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451286683,-0.068359375,0.8232422,-0.103515625,155.375,21.84375,2.90625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451286714,0.30078125,0.55859375,0.01171875,7.25,-42.71875,25.3125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451286744,0.10839844,-0.024414062,-0.044921875,-51.46875,-41.8125,-17.65625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451286803,-0.69921875,0.6357422,-0.9921875,10.96875,-51.8125,-28.78125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451286834,-1.9755859,0.5625,0.50390625,213.5625,-48.71875,-32.4375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451286863,-1.9462891,1.2626953,0.45117188,-150.03125,96.84375,-75.9375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451286923,-1.9755859,-0.42871094,0.26757812,-191.125,-144.59375,77.625,-64.8125,-14.375,-113.75,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451286957,-0.55371094,-0.7919922,0.38378906,-153.9375,-6.15625,40.3125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451286984,0.41503906,-0.22949219,-0.27441406,-26.3125,180.90625,-51.78125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451287044,0.5292969,0.29589844,0.053710938,51.125,34.96875,-50.5,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451287074,-0.11230469,0.29589844,0.029296875,-6.0625,-75.75,-34.125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451287104,-0.18847656,0.17871094,0.057617188,-60.9375,-50.1875,-47.25,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451287163,-0.2109375,0.53515625,0.103515625,-43.03125,-26.25,-49.46875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451287195,-1.1914062,-0.65527344,-0.45703125,-284.25,-192.03125,368.21875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451287225,-1.5195312,-1.6728516,0.8808594,79.09375,122.90625,-76.75,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451287284,-1.9755859,-0.09472656,0.4921875,165.6875,90.15625,-8.3125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451287315,-1.8837891,0.4091797,-0.022460938,49.125,30.5625,-41.78125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451287344,0.17382812,0.5136719,-0.16894531,114.0,-2.5625,-12.03125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451287401,0.5546875,0.5205078,-0.01171875,-23.875,-61.15625,54.25,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451287433,0.36035156,-0.052734375,0.08691406,-64.46875,-44.0625,-13.3125,-63.75,-9.4375,-114.8125,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451287462,-0.14746094,0.009765625,-0.13378906,13.40625,-30.78125,-33.53125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451287521,-1.2089844,0.8222656,-0.6611328,155.3125,-131.59375,-5.15625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451287554,-1.9755859,1.9628906,1.2412109,16.28125,94.71875,163.0,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451287582,-1.9755859,0.41210938,0.453125,-169.1875,-43.875,-66.65625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451287641,-0.65625,-0.79785156,0.28222656,-169.875,-61.84375,48.5,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451287671,-0.057617188,-0.32617188,0.005859375,-79.125,97.03125,-22.3125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451287703,0.8173828,-0.030273438,0.18847656,35.5625,122.25,-58.96875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451287762,-0.1875,0.3408203,-0.087890625,56.5,-69.46875,-50.875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451287791,-0.11425781,0.5292969,-0.044921875,-25.90625,-38.15625,-51.28125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451287822,-0.16113281,-0.07324219,0.12207031,-69.28125,-19.0,-25.59375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451287882,-1.9755859,0.17578125,-0.35742188,146.34375,-224.84375,323.84375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451287912,-1.5507812,-1.3476562,0.50390625,3.28125,76.40625,3.09375,-64.375,-8.1875,-105.9375,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451287942,-1.9755859,-0.123046875,0.84472656,113.4375,168.9375,-19.5625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451288002,-1.9755859,0.3046875,0.31835938,34.34375,137.8125,3.46875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451288032,-0.08203125,0.21582031,-0.44921875,57.90625,8.84375,-89.625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451288062,-0.064453125,0.55566406,-0.056640625,83.3125,0.125,35.4375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451288122,0.6582031,0.19726562,-0.09667969,-40.71875,-57.9375,37.09375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451288153,0.1953125,0.05859375,-0.0048828125,-21.375,-40.71875,-24.90625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451288182,-0.30664062,0.13769531,-0.005859375,15.625,-38.9375,-31.09375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451288242,-1.5556641,0.3564453,-0.2548828,181.9375,-154.46875,-9.34375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451288272,-1.9755859,2.0097656,0.7246094,-38.65625,129.5625,81.875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451288303,-1.9755859,0.0146484375,0.5595703,-143.875,-94.65625,-20.90625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451288364,-0.26757812,-0.68359375,0.3046875,-143.3125,-50.25,41.71875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451288392,0.16601562,0.0078125,-0.21972656,-32.40625,139.9375,-29.4375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451288423,0.3125,0.18945312,0.1328125,40.75,91.625,-65.09375,-67.5,-7.75,-112.25,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451288482,-0.08300781,0.3232422,0.095703125,-14.0,-86.96875,-38.09375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451288511,-0.06933594,0.056640625,-0.08105469,-75.625,-43.78125,-46.96875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451288542,-1.9755859,1.8671875,-0.5175781,80.8125,18.3125,17.4375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451288604,-1.3701172,-0.6816406,0.93847656,-82.21875,-42.0625,124.6875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451288632,-1.1386719,-0.40820312,0.6923828,108.9375,199.03125,-54.59375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451288662,-1.9609375,0.4013672,0.59375,87.15625,138.125,19.4375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451288723,-1.4697266,0.27734375,-0.21191406,63.65625,-3.59375,-64.96875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451288751,-0.0234375,0.4013672,-0.21972656,84.15625,7.25,-12.46875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451288782,0.60839844,0.4296875,-0.049804688,-11.71875,-52.1875,39.03125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451288842,0.28808594,0.11621094,0.048828125,-46.40625,-44.25,-14.78125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451288871,-0.24121094,0.0703125,-0.015625,-0.25,-29.0625,-32.0,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451288902,-0.8378906,0.9824219,-0.45117188,101.0,-108.46875,-1.53125,-64.625,-11.6875,-114.1875,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451288962,-1.9755859,1.7626953,1.1796875,64.75,76.53125,206.53125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451288991,-1.9755859,0.51953125,0.46875,-140.40625,-31.375,-68.0,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451289023,-0.80859375,-0.66796875,0.2529297,-137.34375,-84.59375,62.46875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451289083,-0.30859375,-0.09472656,0.14453125,-51.9375,48.28125,-4.28125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451289112,0.6142578,0.095703125,-0.017578125,22.8125,130.78125,-36.15625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451289143,0.0546875,0.061523438,-0.020507812,10.84375,-39.8125,-24.75,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451289204,-0.07421875,0.40429688,0.05859375,-22.09375,-74.96875,-41.40625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451289233,-0.24023438,-0.15332031,0.13476562,-39.3125,-15.3125,-31.09375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451289262,-1.9755859,1.9785156,-1.3320312,99.0,-86.6875,47.40625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451289324,-0.6894531,-0.63671875,1.0195312,-67.75,-30.46875,87.1875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451289355,-1.53125,0.16113281,0.66796875,76.84375,195.5,-39.875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451289385,-1.9755859,0.578125,0.7841797,39.90625,120.1875,26.90625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451289445,-1.5585938,0.15332031,-0.22460938,-11.59375,36.8125,-67.40625,-61.9375,-6.5625,-114.0625,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451289473,-0.10644531,0.30273438,-0.14257812,60.28125,-17.53125,-24.5625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451289502,0.56152344,0.2607422,-0.23632812,24.21875,-62.25,5.46875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451289565,0.46191406,-0.041992188,0.095703125,-0.5,-65.8125,-65.28125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451289595,-0.33984375,0.5722656,-0.21972656,56.5,-5.5,-79.78125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451289624,-1.9755859,0.009765625,-0.35839844,305.90625,-76.84375,13.46875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451289683,-1.9755859,2.0097656,0.8652344,-105.78125,90.9375,-101.21875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451289713,-1.9755859,-0.43652344,0.14550781,-161.375,-166.625,26.90625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451289743,-0.29589844,-0.78027344,0.3564453,-138.0625,-24.125,60.21875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451289805,0.73535156,-0.10058594,-0.14160156,8.78125,213.125,-54.34375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451289835,0.14941406,0.18164062,-0.07128906,38.9375,78.4375,-24.4375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451289862,-0.140625,0.23828125,-0.028320312,-22.78125,-56.65625,-34.03125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451289924,0.078125,0.15722656,0.10449219,-61.28125,-47.25,-51.15625,-67.5,-10.625,-112.875,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451289953,-0.23730469,-0.3203125,0.21484375,-71.65625,14.78125,-35.34375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451289981,-1.9755859,2.0097656,-0.19433594,122.1875,-262.9375,148.34375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451290043,-1.9746094,-0.95703125,0.22753906,-16.4375,43.9375,33.5,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451290072,-1.9755859,0.27539062,0.3935547,164.78125,192.8125,-46.15625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451290102,-1.9755859,0.375,0.14453125,68.65625,152.9375,3.21875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451290162,-0.66503906,-0.23828125,-0.25683594,12.6875,29.96875,-53.0,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451290192,0.23730469,0.6816406,-0.0703125,86.65625,7.5,29.40625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451290222,0.51953125,0.15820312,0.05859375,13.90625,-18.5,3.875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451290283,-0.20117188,0.08203125,0.09082031,42.53125,-47.5625,-13.6875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451290312,-0.546875,0.5996094,0.18066406,11.53125,-61.15625,0.28125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451290342,-1.9453125,-0.5136719,-0.6044922,129.625,-192.03125,17.5,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451290404,-1.9755859,1.8662109,0.43945312,-14.0625,86.40625,49.65625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451290435,-1.9755859,0.37109375,0.66015625,-114.09375,-84.84375,3.09375,-64.625,-10.3125,-112.5625,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451290464,-0.828125,-0.4892578,0.08691406,-120.0625,-83.25,51.6875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451290524,-0.2685547,-0.29882812,0.14746094,-79.53125,68.21875,-34.125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451290553,0.84765625,-0.24414062,0.09472656,8.84375,102.96875,-62.40625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451290583,0.07519531,0.2265625,-0.12011719,52.40625,-53.96875,-67.84375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451290645,0.0146484375,0.3955078,-0.18359375,21.59375,-70.125,-65.8125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451290675,-0.49316406,0.12207031,0.18554688,-71.65625,-15.4375,-11.3125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451290704,-1.9755859,0.053710938,-0.2890625,32.875,-187.125,336.53125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451290763,-1.3408203,-1.3691406,0.4423828,-19.0,-1.46875,24.5625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451290793,-1.9755859,0.36132812,0.5058594,104.0,166.4375,41.90625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451290824,-1.9433594,0.7285156,0.67578125,6.53125,112.125,15.125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451290882,-0.875,0.123046875,-0.109375,-7.28125,49.0625,-100.0,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451290916,0.0009765625,0.28027344,-0.203125,78.1875,11.84375,7.78125,-63.3125,-10.625,-113.625,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451290944,0.41308594,0.203125,-0.03515625,18.0625,-38.59375,34.46875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451291003,0.27539062,-0.07519531,0.10546875,-39.1875,-63.125,-39.5,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451291035,-0.20019531,0.017578125,-0.10253906,39.28125,-17.46875,-55.5,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451291066,-0.82128906,0.36816406,-0.66503906,116.25,-103.21875,-12.46875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451291122,-1.9755859,2.0097656,0.8691406,178.34375,54.0625,215.96875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451291155,-1.9755859,0.5419922,0.31054688,-152.71875,2.625,-78.15625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451291185,-1.2851562,-0.86621094,0.26953125,-155.84375,-99.0625,89.09375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451291242,-0.6640625,-0.15917969,0.44140625,-106.28125,57.78125,6.21875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451291276,0.62402344,0.20507812,-0.14257812,-7.75,151.25,-34.5625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451291304,0.15234375,0.1796875,-0.17773438,31.53125,-1.53125,-37.0625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451291363,0.12109375,0.26660156,0.24511719,3.21875,-67.375,-45.5625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451291394,-0.23339844,-0.036132812,0.053710938,-59.46875,-14.15625,-61.25,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
