timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664914512369,0.009521484,-0.9993286,-0.0025024414,0.671875,-0.5,0.4375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914512419,0.012207031,-1.0059204,-0.011291504,0.359375,-0.796875,0.421875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914512446,0.020996094,-1.0015259,-0.016174316,0.171875,-0.890625,0.59375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914512490,0.0041503906,-1.005188,-0.012512207,0.234375,-0.671875,0.484375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914512520,0.012939453,-1.0061646,-0.010559082,0.953125,-0.640625,0.34375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914512566,0.02368164,-1.0029907,-0.02178955,0.0,-1.171875,-0.03125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914512608,0.016601562,-1.003479,-0.015686035,-0.09375,-0.953125,0.390625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914512641,0.01953125,-1.0059204,-0.009338379,0.453125,-0.328125,0.046875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914512686,0.0126953125,-0.99957275,-0.021057129,0.671875,-1.3125,0.296875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914512731,0.019042969,-1.0083618,-0.008361816,-0.671875,-0.375,-0.1875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914512762,0.014404297,-1.0122681,-0.0020141602,0.34375,-1.109375,-0.09375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914512806,0.015625,-1.0032349,-0.028137207,-0.40625,-0.875,-0.234375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914512834,0.01586914,-1.0093384,-0.0056762695,0.296875,-0.46875,0.078125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914512882,0.016601562,-1.0003052,-0.006652832,-0.1875,-1.53125,-0.078125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914512925,0.026855469,-0.99957275,-0.011291504,0.140625,-2.515625,0.0625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914512955,0.023925781,-1.0037231,-0.018859863,-1.3125,-2.78125,-0.453125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914513001,0.01171875,-1.0088501,-0.014953613,0.65625,-1.6875,0.65625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914513035,0.024658203,-1.0007935,-0.015686035,-0.1875,-1.59375,-0.125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914513075,0.016845703,-1.0020142,-0.010070801,-0.890625,-0.28125,-0.34375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914513120,0.01928711,-1.0025024,-0.011047363,-0.765625,-0.78125,-0.09375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914513152,0.01977539,-1.0090942,-0.0154418945,-0.953125,-0.640625,-0.359375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914513196,0.016845703,-1.0010376,-0.008850098,-0.703125,-0.40625,0.015625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914513259,0.017578125,-1.0015259,-0.009094238,-1.046875,-1.328125,-0.46875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914513271,0.026123047,-1.0046997,-0.004211426,-0.84375,-1.140625,-0.625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914513314,0.016113281,-1.0054321,-0.011047363,-0.9375,-0.546875,-0.53125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914513345,0.005859375,-1.0066528,-0.008117676,-0.796875,-0.8125,-0.625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914513391,0.020019531,-1.0108032,-0.0012817383,-0.9375,-0.828125,-0.75,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914513435,0.0075683594,-1.006897,-0.0037231445,-1.0,-0.171875,-0.125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914513466,0.0126953125,-1.0076294,0.0053100586,-0.734375,-0.53125,-0.46875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914513512,0.009765625,-1.0071411,-0.0056762695,-1.5,-0.65625,-0.5,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914513554,0.009765625,-1.0093384,0.005554199,-0.671875,0.53125,-0.203125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914513584,0.01171875,-1.0012817,-0.0012817383,-0.4375,0.078125,-0.65625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914513632,0.015136719,-1.0078735,-0.0022583008,-0.328125,-0.015625,-0.03125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914513662,0.007080078,-1.0064087,-0.0025024414,-1.78125,-0.421875,-1.03125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914513705,0.0014648438,-1.015686,0.01727295,-0.390625,-0.1875,0.046875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914513753,0.010009766,-1.0010376,0.0028686523,-0.734375,0.265625,-0.71875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914513780,0.0021972656,-1.0064087,0.008728027,-0.359375,0.265625,-0.28125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914513825,0.001953125,-1.0071411,0.011657715,-0.390625,0.484375,0.109375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914513905,0.0041503906,-1.000061,0.010437012,-0.203125,0.453125,0.078125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914513908,0.0053710938,-0.99053955,0.0038452148,0.5625,0.515625,0.15625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914513945,0.012939453,-1.0093384,0.011657715,0.0625,0.859375,0.21875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914513977,0.0012207031,-1.0125122,0.0099487305,0.046875,1.203125,0.234375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914514020,0.007080078,-1.0049438,0.0038452148,0.203125,0.859375,-0.046875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914514065,0.0061035156,-1.0049438,0.0040893555,0.375,1.484375,0.1875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914514096,0.0056152344,-1.0054321,0.001159668,-0.421875,0.8125,0.203125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914514142,0.013671875,-1.0054321,0.015808105,-0.140625,1.390625,0.078125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914514184,0.0063476562,-1.0022583,0.005065918,-0.765625,1.15625,0.40625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914514217,0.008056641,-1.003479,0.010437012,-0.109375,1.359375,0.0,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914514265,0.0056152344,-1.0032349,0.0016479492,-0.171875,0.65625,0.046875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914514292,0.013183594,-1.003479,0.0053100586,-0.40625,1.234375,0.09375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914514337,0.0021972656,-1.0044556,0.0060424805,0.15625,0.5625,0.125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914514381,0.011230469,-1.0078735,-6.1035156e-05,0.0625,0.15625,-0.25,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914514410,0.001953125,-1.0059204,0.009216309,0.046875,0.5,-0.234375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914514457,0.0036621094,-1.0078735,0.00579834,0.703125,1.078125,0.3125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914514489,-0.00390625,-1.0022583,0.008972168,0.515625,0.859375,0.734375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914514530,0.011230469,-1.0007935,0.0004272461,0.109375,0.015625,-0.078125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914514579,0.011230469,-1.010315,0.016540527,0.296875,1.96875,0.515625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914514606,0.0126953125,-0.99420166,-0.0056762695,-1.4375,0.75,0.28125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914514650,0.009033203,-1.0183716,0.008972168,-1.765625,2.28125,0.109375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914514698,-0.00048828125,-1.0105591,0.008972168,-0.515625,2.0625,-0.03125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914514725,0.007080078,-0.9944458,0.0048217773,-0.984375,0.703125,-0.40625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914514770,0.006591797,-1.0037231,0.0038452148,-0.875,0.734375,-0.734375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914514801,0.001953125,-1.0059204,0.015319824,-0.40625,0.0625,0.546875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914514846,0.009521484,-1.0003052,0.008972168,0.375,0.203125,0.15625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914514889,0.015625,-1.0010376,0.00970459,0.046875,0.671875,0.265625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914514921,0.0073242188,-1.0064087,0.008483887,0.421875,0.546875,0.34375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914514966,0.0061035156,-1.0054321,0.007751465,-0.140625,-0.140625,-0.5625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914515010,0.0043945312,-1.0012817,0.00018310547,0.09375,0.34375,0.078125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914515040,0.005126953,-1.0056763,0.007019043,-0.125,0.40625,0.015625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914515088,0.0075683594,-1.0029907,0.005554199,-0.296875,0.578125,0.328125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914515115,0.0068359375,-1.005188,0.0079956055,0.171875,0.8125,0.171875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914515163,0.0073242188,-1.0039673,0.011657715,-0.546875,0.375,0.328125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914515206,0.010253906,-1.003479,0.0048217773,-0.25,0.625,0.0,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914515236,0.010009766,-1.0054321,0.007751465,-0.296875,0.21875,0.234375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914515280,0.0087890625,-1.0044556,0.012878418,0.59375,1.046875,-0.046875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914515325,0.0068359375,-1.0049438,0.0036010742,0.453125,0.09375,0.0625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914515355,0.0107421875,-1.0071411,0.009460449,0.4375,0.890625,0.328125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914515400,0.0041503906,-0.9990845,0.001159668,1.0625,0.90625,0.0625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914515431,0.010253906,-1.0061646,0.0018920898,-0.203125,-0.421875,-0.125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914515476,0.0087890625,-1.0112915,0.013122559,0.40625,-0.484375,0.25,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914515522,0.005126953,-1.0064087,-0.003479004,-0.59375,-1.5,-0.09375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914515549,0.009033203,-1.0151978,0.0028686523,1.96875,0.296875,0.515625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914515611,0.0061035156,-1.0010376,-0.004699707,2.265625,-1.171875,0.484375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914515625,0.010253906,-1.0098267,-0.0032348633,1.515625,0.9375,1.015625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914515672,0.006591797,-1.0064087,-0.0049438477,1.53125,0.671875,0.6875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914515715,0.018310547,-1.0037231,-0.002746582,0.21875,-0.625,-0.296875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914515745,0.010253906,-1.0042114,-0.010803223,0.984375,0.53125,0.421875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914515791,0.008544922,-1.0005493,-0.002746582,0.40625,-0.46875,0.765625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914515836,0.0107421875,-0.99884033,-0.014709473,1.46875,-0.875,0.109375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914515866,0.014160156,-1.0037231,-0.0115356445,0.625,-0.703125,0.625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914515913,0.0087890625,-1.0183716,-0.004699707,2.015625,-0.828125,0.828125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914515942,0.015380859,-1.0022583,-0.022766113,1.453125,-2.203125,0.140625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914515985,0.014892578,-1.0093384,-0.019348145,2.328125,-1.609375,0.921875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914516032,0.009277344,-1.0029907,-0.020568848,2.25,-1.359375,0.734375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914516059,0.024414062,-1.0007935,-0.018615723,1.453125,0.59375,0.625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914516106,0.019042969,-0.99835205,-0.02935791,0.84375,0.328125,0.609375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914516152,0.017089844,-0.99884033,-0.028381348,-0.296875,-0.625,0.40625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914516181,0.021484375,-1.0090942,-0.030578613,0.28125,-0.5625,0.046875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914516225,0.020507812,-0.99957275,-0.027404785,0.234375,-0.359375,0.453125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914516257,0.015380859,-1.0025024,-0.03326416,-0.328125,-0.796875,-0.046875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914516300,0.02319336,-1.0100708,-0.02960205,-0.359375,-0.90625,0.375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914516345,0.016845703,-1.0039673,-0.019592285,-0.4375,-0.46875,0.15625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914516375,0.01171875,-1.0025024,-0.031311035,-0.578125,-1.296875,-0.296875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914516421,0.016357422,-1.0088501,-0.022521973,0.34375,-1.03125,-0.046875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914516465,0.01586914,-0.9963989,-0.020568848,0.0625,-1.234375,0.234375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914516497,0.01953125,-1.0064087,-0.028381348,-0.3125,-0.9375,0.1875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914516540,0.017822266,-0.99298096,-0.03375244,-1.015625,-2.203125,-0.6875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914516571,0.018066406,-1.0147095,-0.019348145,-0.765625,-1.0,0.21875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914516616,0.024658203,-1.0088501,-0.024230957,-0.09375,-1.046875,-0.203125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914516662,0.020507812,-0.9932251,-0.028137207,-1.546875,-0.890625,-0.375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914516695,0.016113281,-1.0088501,-0.018859863,-0.390625,-1.34375,-0.34375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914516734,0.024414062,-0.99420166,-0.024963379,-0.9375,-0.5625,-0.078125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914516767,0.021240234,-0.99176025,-0.026428223,-0.109375,-1.125,-0.046875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914516816,0.021728516,-1.0090942,-0.02520752,-1.3125,-1.0,-0.515625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914516855,0.016601562,-1.0076294,-0.020812988,-0.65625,-0.953125,-0.40625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914516887,0.011962891,-1.0003052,-0.018127441,-1.09375,-0.625,-0.5,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914516935,0.013916016,-0.99591064,-0.014709473,-0.828125,-0.8125,-0.9375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914516977,0.017578125,-1.0044556,-0.015930176,-0.890625,-0.4375,-0.296875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914517007,0.020996094,-1.0054321,-0.0017700195,-1.015625,-0.421875,-0.46875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914517049,0.011962891,-1.0032349,-0.0115356445,-1.234375,-0.515625,-0.359375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914517080,0.016113281,-1.0073853,-0.011779785,-1.484375,-0.59375,-0.515625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914517128,0.017089844,-1.0049438,-0.0068969727,-1.328125,0.0,-0.4375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914517170,0.011474609,-0.9993286,-0.006164551,-1.5,-0.015625,-0.40625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914517199,0.0146484375,-1.0032349,-0.00592041,-0.984375,-0.5625,-0.671875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914517248,0.0056152344,-1.0054321,-0.008850098,-1.15625,-0.28125,-0.328125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914517291,0.013427734,-1.0032349,-0.0095825195,-0.921875,0.03125,-0.109375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914517325,0.0009765625,-1.0159302,0.008483887,-0.9375,0.21875,0.0,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914517365,0.009521484,-1.0027466,-0.0037231445,-0.71875,-0.578125,-0.46875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914517396,0.009521484,-1.0049438,0.0018920898,-0.59375,0.75,0.03125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914517439,0.0078125,-0.99835205,-0.0049438477,-1.421875,-0.328125,-0.4375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914517489,0.0007324219,-1.0108032,0.008483887,-1.09375,0.671875,-0.28125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914517516,0.0061035156,-1.0064087,0.003112793,0.015625,0.203125,-0.328125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914517561,0.0061035156,-1.0032349,-6.1035156e-05,-1.25,0.046875,-0.5625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914517606,0.0012207031,-1.0105591,0.0026245117,-1.015625,0.671875,0.03125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914517635,0.009765625,-1.0005493,0.008728027,-1.171875,0.078125,-0.171875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914517681,-0.0012207031,-1.0061646,0.0028686523,-0.734375,0.3125,0.234375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914517757,0.011962891,-1.0076294,0.0006713867,-1.53125,-0.390625,0.03125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914517761,0.011230469,-1.0154419,0.014831543,-0.421875,1.078125,0.078125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914517800,-0.00048828125,-1.0061646,0.016296387,-0.1875,0.578125,0.140625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914517835,0.010986328,-1.0059204,0.008972168,-0.609375,0.546875,0.125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914517876,0.0024414062,-1.00177,0.005065918,-0.03125,0.78125,0.125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914517920,0.0029296875,-1.003479,0.0060424805,-0.859375,0.09375,-0.140625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914517965,0.0075683594,-0.99786377,0.0048217773,-0.015625,0.96875,0.078125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914517994,0.0017089844,-0.9976196,0.0072631836,-0.4375,0.140625,0.078125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914518025,0.0073242188,-1.0049438,0.014343262,-0.046875,0.859375,0.328125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914518075,0.00024414062,-1.0015259,0.009216309,0.25,0.703125,0.203125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914518116,0.008544922,-1.0076294,0.014343262,0.234375,0.90625,0.109375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914518145,0.011230469,-1.0044556,0.016296387,0.234375,0.921875,0.3125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914518193,0.0063476562,-1.0027466,0.014099121,-0.75,0.078125,-0.484375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914518221,0.008544922,-1.0078735,0.012634277,-0.15625,0.296875,0.15625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914518266,0.008300781,-1.0064087,0.007751465,-0.03125,0.03125,-0.0625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914518311,0.0017089844,-1.0142212,0.010192871,0.640625,0.34375,0.25,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914518340,0.016357422,-0.99786377,-0.0010375977,-1.015625,-0.078125,-0.03125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914518385,-0.0012207031,-1.0078735,0.01361084,0.09375,0.734375,0.34375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914518431,0.0041503906,-1.0054321,0.012145996,0.109375,0.671875,-0.3125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914518464,0.005859375,-1.0007935,0.0099487305,-0.6875,0.40625,-0.171875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914518505,0.005126953,-1.0056763,0.008483887,0.140625,0.546875,-0.09375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914518537,0.0026855469,-1.0078735,0.015075684,-0.65625,0.0625,0.265625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914518581,0.010253906,-1.0083618,0.009460449,0.515625,-0.234375,-0.421875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914518626,0.009033203,-1.003479,0.0065307617,-0.5,0.203125,0.578125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914518655,0.0036621094,-1.0142212,0.0099487305,-0.28125,0.453125,0.234375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
