timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931962529,0.12695312,0.103515625,1.0087891,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931962551,0.119140625,0.10058594,1.0048828,0.46875,-0.1875,0.15625,-27.75,-25.625,-68.625,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931962596,0.12890625,0.09863281,1.0009766,-0.09375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931962641,0.123046875,0.09375,0.99902344,-0.5625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931962686,0.12109375,0.11230469,1.0009766,-0.25,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931962710,0.12597656,0.095703125,0.9892578,-0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931962754,0.12207031,0.09863281,1.0029297,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931962799,0.12890625,0.1015625,1.0019531,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931962844,0.12402344,0.09082031,1.0009766,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931962889,0.125,0.09765625,0.9892578,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931962912,0.1171875,0.09375,0.9941406,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931962956,0.12597656,0.10058594,1.0,-0.03125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931963002,0.12890625,0.1015625,0.9873047,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931963046,0.12402344,0.08886719,1.0058594,0.21875,0.09375,-0.09375,-27.4375,-25.0,-68.875,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931963069,0.125,0.103515625,0.99609375,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931963115,0.12890625,0.09765625,1.0087891,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931963159,0.11816406,0.095703125,0.9921875,-0.21875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931963204,0.12695312,0.099609375,0.9941406,0.125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931963249,0.12597656,0.103515625,0.98535156,-0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931963271,0.125,0.103515625,0.9970703,-0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931963316,0.11816406,0.10253906,0.9902344,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931963361,0.13085938,0.09765625,0.99902344,-0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931963406,0.12695312,0.10546875,1.0078125,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931963430,0.125,0.095703125,0.99902344,0.0,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931963476,0.119140625,0.09863281,1.0019531,-0.21875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931963519,0.12695312,0.10253906,1.0039062,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931963564,0.11230469,0.09863281,1.0,-0.03125,-0.03125,0.0,-28.625,-26.1875,-69.1875,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931963609,0.12695312,0.10449219,1.0078125,0.0625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931963631,0.13476562,0.099609375,1.0,-0.71875,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931963723,0.12402344,0.08691406,1.0078125,-0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931963726,0.12597656,0.09472656,0.9941406,-0.21875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931963766,0.12109375,0.08984375,0.9980469,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931963789,0.125,0.10253906,0.9902344,0.1875,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931963834,0.12890625,0.10058594,0.9941406,-0.34375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931963879,0.12597656,0.09863281,1.0029297,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931963926,0.123046875,0.1015625,1.0126953,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931963969,0.115234375,0.10546875,1.0117188,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931963991,0.125,0.09863281,0.9980469,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931964036,0.12792969,0.09863281,0.9941406,-0.09375,-0.09375,-0.0625,-29.375,-26.1875,-67.375,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931964081,0.12109375,0.099609375,1.0039062,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931964126,0.123046875,0.09375,0.9970703,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931964148,0.125,0.09667969,0.98828125,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931964194,0.12597656,0.09082031,1.0048828,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931964239,0.125,0.09863281,0.9902344,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931964283,0.125,0.09472656,1.0058594,-0.09375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931964328,0.12988281,0.09765625,1.0039062,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931964351,0.12207031,0.103515625,1.0087891,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931964396,0.12402344,0.10058594,1.0117188,0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931964441,0.12890625,0.103515625,0.984375,-0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931964487,0.11816406,0.103515625,0.9941406,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931964509,0.125,0.107421875,1.0039062,0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931964554,0.12597656,0.10058594,0.99902344,-0.28125,0.09375,0.0,-29.375,-24.4375,-68.75,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931964598,0.123046875,0.10058594,1.0029297,-0.28125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931964644,0.12597656,0.09472656,1.0097656,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931964689,0.12402344,0.09863281,1.0126953,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931964711,0.123046875,0.09863281,1.0126953,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931964757,0.12109375,0.10058594,1.0058594,-0.78125,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931964801,0.125,0.1015625,1.0029297,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931964870,0.123046875,0.1015625,1.0087891,-0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931964873,0.13085938,0.09472656,0.99902344,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931964914,0.12207031,0.10058594,1.0,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931964961,0.12695312,0.099609375,0.9863281,-0.59375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931965004,0.12988281,0.10449219,0.99902344,0.0625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931965049,0.12890625,0.095703125,1.0019531,-0.03125,-0.03125,0.0,-27.4375,-25.3125,-67.25,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931965071,0.123046875,0.09765625,0.984375,-0.15625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931965116,0.13183594,0.099609375,0.9951172,0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931965161,0.125,0.10058594,0.9980469,-0.15625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931965206,0.12988281,0.09472656,0.9980469,-0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931965251,0.13476562,0.09667969,1.0009766,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931965274,0.119140625,0.10644531,1.0,-0.40625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931965318,0.11816406,0.08984375,0.9902344,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931965364,0.12695312,0.107421875,1.0048828,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931965410,0.12890625,0.09472656,0.9951172,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931965431,0.12402344,0.09765625,1.0048828,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931965476,0.12695312,0.09863281,1.0019531,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931965521,0.125,0.099609375,1.0039062,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931965566,0.1328125,0.09667969,1.0009766,0.0,-0.09375,-0.0625,-28.375,-25.75,-67.6875,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931965588,0.12207031,0.10253906,1.0185547,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931965634,0.125,0.09472656,1.0019531,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931965679,0.12207031,0.103515625,1.0136719,0.125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931965724,0.12597656,0.09472656,0.9951172,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931965768,0.11425781,0.10058594,1.0068359,0.375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931965816,0.12597656,0.095703125,0.99902344,-0.40625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931965837,0.12792969,0.09472656,0.9980469,-0.53125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931965881,0.1171875,0.09277344,0.98535156,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931965926,0.1328125,0.10449219,0.9980469,-0.28125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931965949,0.125,0.107421875,0.9980469,0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931965994,0.12597656,0.095703125,1.0058594,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931966039,0.119140625,0.1015625,1.0117188,0.0,-0.03125,-0.1875,-29.375,-24.6875,-68.4375,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931966084,0.123046875,0.095703125,1.0107422,0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931966129,0.123046875,0.10449219,0.99902344,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931966152,0.12695312,0.09375,0.9951172,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931966196,0.13085938,0.09472656,1.0009766,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931966241,0.125,0.08886719,1.0048828,-0.15625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931966287,0.125,0.10253906,1.0,-0.21875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931966308,0.12402344,0.09863281,0.99121094,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931966354,0.12792969,0.09667969,1.0097656,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931966398,0.12109375,0.103515625,0.99609375,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931966444,0.12402344,0.09472656,0.9941406,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931966489,0.12890625,0.103515625,0.9902344,-0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931966511,0.111328125,0.10253906,0.9980469,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931966556,0.12792969,0.10058594,1.0029297,-0.03125,-0.03125,-0.21875,-29.875,-25.0,-68.625,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931966601,0.13183594,0.09863281,1.0097656,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931966646,0.12597656,0.099609375,0.9951172,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931966694,0.11816406,0.109375,1.0078125,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931966714,0.12988281,0.09765625,1.0224609,-0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931966759,0.12695312,0.111328125,0.984375,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931966804,0.115234375,0.10253906,1.0039062,0.3125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931966849,0.12890625,0.09667969,0.9970703,-0.65625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931966872,0.12207031,0.09863281,1.0039062,-0.40625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931966916,0.12402344,0.1015625,0.9951172,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931966961,0.11816406,0.09863281,1.0029297,-0.34375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931967006,0.12890625,0.09667969,1.0078125,0.25,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931967055,0.1328125,0.09472656,0.9951172,-0.46875,0.21875,-0.1875,-27.4375,-24.5625,-69.375,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931967075,0.12402344,0.10253906,1.0029297,-0.34375,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931967119,0.12109375,0.10058594,0.9941406,0.3125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931967164,0.12890625,0.099609375,1.0078125,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931967209,0.123046875,0.09765625,1.0039062,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931967231,0.12597656,0.10644531,0.99609375,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931967276,0.125,0.09277344,0.99902344,-0.125,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931967321,0.1328125,0.09863281,1.0039062,-0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931967366,0.12402344,0.09375,1.0078125,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931967411,0.125,0.091796875,1.0009766,-0.1875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931967434,0.12890625,0.08984375,0.99121094,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931967479,0.13183594,0.095703125,1.0078125,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931967524,0.12402344,0.1015625,0.99316406,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931967569,0.12011719,0.10058594,0.99902344,-0.0625,-0.0625,0.09375,-26.875,-24.6875,-67.6875,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931967643,0.13378906,0.099609375,0.9921875,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931967645,0.12402344,0.10253906,0.9980469,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931967681,0.125,0.09863281,1.0058594,0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931967726,0.123046875,0.099609375,1.0136719,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
