timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965686406,-0.029296875,-0.021484375,0.98828125,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965686448,-0.026367188,-0.03125,0.99609375,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965686495,-0.01953125,-0.029296875,1.0009766,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965686515,-0.030273438,-0.03125,0.9902344,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965686561,-0.024414062,-0.021484375,0.9814453,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965686609,-0.026367188,-0.030273438,0.9863281,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965686652,-0.024414062,-0.020507812,0.98339844,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965686702,-0.028320312,-0.022460938,1.0039062,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965686721,-0.022460938,-0.0234375,0.9970703,0.0,0.125,0.0625,10.1875,10.8125,-54.6875,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965686768,-0.036132812,-0.0234375,0.98828125,-0.375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965686808,-0.03125,-0.024414062,0.99316406,0.125,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965686879,-0.021484375,-0.029296875,1.0009766,-0.375,0.4375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965686882,-0.034179688,-0.020507812,0.9814453,0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965686933,-0.03125,-0.020507812,1.0117188,-0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965686969,-0.024414062,-0.034179688,0.98339844,-0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965687012,-0.033203125,-0.024414062,0.9814453,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965687057,-0.025390625,-0.02734375,0.98339844,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965687083,-0.021484375,-0.028320312,0.9941406,0.0625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965687124,-0.040039062,-0.017578125,0.98535156,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965687172,-0.02734375,-0.033203125,0.99121094,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965687215,-0.03125,-0.030273438,0.9970703,0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965687238,-0.02734375,-0.021484375,0.9970703,0.1875,0.0,0.0625,10.0625,11.75,-54.5,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965687286,-0.036132812,-0.025390625,0.9873047,0.21875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965687329,-0.02734375,-0.041992188,0.9921875,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965687382,-0.028320312,-0.01953125,1.0019531,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965687420,-0.032226562,-0.025390625,0.9902344,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965687440,-0.024414062,-0.034179688,0.99316406,-0.1875,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965687483,-0.02734375,-0.025390625,0.9873047,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965687536,-0.024414062,-0.020507812,0.9873047,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965687600,-0.0234375,-0.029296875,1.0,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965687604,-0.028320312,-0.025390625,0.9951172,-0.125,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965687644,-0.043945312,-0.024414062,0.98828125,-0.1875,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965687690,-0.024414062,-0.034179688,0.9951172,0.0625,0.5,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965687748,-0.028320312,-0.0234375,0.9941406,-0.5,0.3125,-0.0625,11.375,10.375,-54.5,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965687782,-0.026367188,-0.0234375,0.99121094,0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965687799,-0.025390625,-0.021484375,0.98535156,-0.3125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965687848,-0.02734375,-0.029296875,0.9892578,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965687927,-0.032226562,-0.029296875,0.98339844,0.0,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965687932,-0.03515625,-0.032226562,0.96972656,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965687960,-0.024414062,-0.022460938,0.9873047,0.0,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965688000,-0.032226562,-0.0234375,0.9951172,-0.1875,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965688052,-0.026367188,-0.02734375,0.9794922,0.21875,-0.375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965688092,-0.025390625,-0.024414062,0.9873047,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965688141,-0.033203125,-0.022460938,0.9873047,0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965688162,-0.03125,-0.025390625,0.9814453,0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965688206,-0.03125,-0.02734375,0.9892578,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965688247,-0.021484375,-0.033203125,0.9892578,0.0,-0.125,-0.1875,10.8125,12.0625,-54.8125,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965688293,-0.030273438,-0.033203125,0.99609375,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965688319,-0.037109375,-0.025390625,0.99316406,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965688365,-0.026367188,-0.024414062,0.9980469,0.125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965688404,-0.02734375,-0.025390625,0.99316406,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965688454,-0.024414062,-0.024414062,0.9892578,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965688503,-0.032226562,-0.02734375,0.9921875,-0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965688517,-0.029296875,-0.022460938,0.9970703,0.1875,0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965688567,-0.0234375,-0.024414062,0.98828125,-0.25,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965688636,-0.03125,-0.021484375,0.9980469,0.0625,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965688653,-0.018554688,-0.0146484375,1.0009766,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965688677,-0.030273438,-0.036132812,0.9941406,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965688746,-0.037109375,-0.02734375,0.98828125,0.0625,-0.0625,-0.0625,11.125,11.4375,-54.5,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965688766,-0.030273438,-0.022460938,0.98535156,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965688813,-0.026367188,-0.026367188,0.99121094,0.0625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965688856,-0.030273438,-0.030273438,0.9941406,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965688879,-0.020507812,-0.025390625,0.9873047,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965688926,-0.037109375,-0.028320312,1.0048828,0.125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965688970,-0.032226562,-0.029296875,0.99121094,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965689013,-0.03515625,-0.021484375,0.99902344,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965689038,-0.03125,-0.028320312,0.9902344,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965689083,-0.0234375,-0.029296875,0.9873047,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965689125,-0.024414062,-0.024414062,0.9970703,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965689172,-0.034179688,-0.034179688,0.9863281,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965689215,-0.02734375,-0.029296875,0.99121094,0.0,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965689241,-0.029296875,-0.021484375,0.9873047,0.21875,-0.125,-0.15625,9.625,12.5,-54.5,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965689288,-0.0234375,-0.0234375,0.9785156,0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965689331,-0.024414062,-0.024414062,0.99121094,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965689375,-0.029296875,-0.024414062,0.9970703,-0.28125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965689396,-0.0234375,-0.022460938,0.99609375,0.15625,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965689443,-0.022460938,-0.033203125,0.9873047,-0.09375,0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965689487,-0.0234375,-0.021484375,0.97753906,0.15625,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965689535,-0.028320312,-0.0234375,0.9863281,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965689575,-0.034179688,-0.021484375,0.9941406,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965689600,-0.029296875,-0.026367188,0.9824219,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965689646,-0.029296875,-0.018554688,0.98828125,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965689690,-0.0234375,-0.021484375,0.9785156,0.03125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965689736,-0.032226562,-0.022460938,1.0,0.03125,0.0625,0.15625,11.6875,11.5625,-53.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965689756,-0.028320312,-0.0234375,0.99121094,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965689800,-0.029296875,-0.026367188,0.99316406,0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965689847,-0.024414062,-0.020507812,0.9892578,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965689891,-0.026367188,-0.022460938,1.0039062,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965689940,-0.0234375,-0.03515625,0.9941406,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965689960,-0.026367188,-0.0234375,0.984375,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965690003,-0.037109375,-0.02734375,0.98828125,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965690051,-0.024414062,-0.017578125,0.99609375,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965690094,-0.02734375,-0.034179688,0.9921875,0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965690118,-0.030273438,-0.03125,0.9980469,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965690164,-0.03515625,-0.017578125,0.98339844,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965690208,-0.025390625,-0.03125,1.0009766,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965690252,-0.029296875,-0.018554688,0.98828125,0.09375,0.1875,-0.03125,10.0625,11.0,-53.75,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965690296,-0.024414062,-0.026367188,0.9785156,-0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965690317,-0.034179688,-0.02734375,0.9941406,-0.28125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965690366,-0.028320312,-0.024414062,0.984375,0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965690413,-0.033203125,-0.01953125,0.99316406,0.21875,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965690468,-0.0234375,-0.028320312,0.9824219,-0.34375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965690475,-0.03125,-0.020507812,1.0,0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965690520,-0.03515625,-0.03125,0.99121094,-0.4375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965690568,-0.028320312,-0.017578125,0.984375,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965690636,-0.02734375,-0.032226562,1.0,-0.28125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965690656,-0.025390625,-0.03125,0.9765625,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965690680,-0.0234375,-0.029296875,0.9902344,-0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965690736,-0.025390625,-0.025390625,0.9863281,-0.09375,0.34375,-0.09375,12.0,11.875,-53.9375,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965690771,-0.024414062,-0.029296875,0.9902344,0.09375,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965690813,-0.03125,-0.01953125,0.99316406,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965690837,-0.030273438,-0.022460938,0.9902344,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965690883,-0.03125,-0.018554688,1.0009766,-0.03125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965690929,-0.030273438,-0.018554688,0.9863281,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965690974,-0.028320312,-0.021484375,0.99902344,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965691023,-0.03125,-0.0234375,1.0019531,-0.21875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965691038,-0.026367188,-0.034179688,0.98339844,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965691087,-0.033203125,-0.028320312,0.98828125,0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965691134,-0.025390625,-0.029296875,0.9863281,0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965691179,-0.026367188,-0.024414062,0.9902344,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965691198,-0.025390625,-0.025390625,0.98828125,0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965691244,-0.026367188,-0.028320312,0.9941406,-0.09375,0.125,-0.03125,11.125,11.4375,-53.1875,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965691285,-0.024414062,-0.0234375,0.9863281,-0.21875,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965691330,-0.033203125,-0.02734375,0.9824219,-0.15625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965691402,-0.021484375,-0.022460938,0.9863281,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965691405,-0.036132812,-0.030273438,0.9980469,-0.03125,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965691449,-0.021484375,-0.022460938,0.98046875,0.03125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965691490,-0.03515625,-0.0234375,0.9980469,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965691560,-0.033203125,-0.0146484375,0.9941406,-0.15625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965691563,-0.030273438,-0.02734375,0.9980469,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965691603,-0.030273438,-0.028320312,0.99121094,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965691645,-0.030273438,-0.02734375,0.9951172,-0.03125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
