timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371872944,-0.053710938,0.65625,-0.7265625,0.3125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371873004,-0.0625,0.64746094,-0.7285156,0.4375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371873035,-0.05859375,0.6503906,-0.73046875,0.5625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371873066,-0.045898438,0.63378906,-0.7363281,0.4375,-0.21875,0.0,-49.0625,16.25,-127.25,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371873124,-0.05078125,0.6542969,-0.73046875,0.5,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371873155,-0.05078125,0.64746094,-0.7285156,-0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371873185,-0.046875,0.6513672,-0.7294922,-0.34375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371873244,-0.047851562,0.6425781,-0.73046875,-0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371873304,-0.052734375,0.6503906,-0.74316406,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371873305,-0.046875,0.65234375,-0.734375,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371873365,-0.043945312,0.65722656,-0.7324219,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371873395,-0.041992188,0.6503906,-0.7314453,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371873425,-0.046875,0.6425781,-0.7402344,0.1875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371873486,-0.0546875,0.6513672,-0.7314453,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371873545,-0.0546875,0.65527344,-0.73535156,-0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371873545,-0.051757812,0.65527344,-0.7373047,0.0,-0.09375,-0.0625,-49.8125,16.25,-126.9375,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371873635,-0.05078125,0.6484375,-0.7314453,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371873636,-0.043945312,0.6464844,-0.7421875,0.25,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371873664,-0.043945312,0.64453125,-0.7421875,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371873725,-0.041015625,0.6503906,-0.7392578,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371873815,-0.057617188,0.64941406,-0.72753906,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371873844,-0.055664062,0.6582031,-0.7441406,0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371873845,-0.05078125,0.65234375,-0.7392578,0.0,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371873934,-0.043945312,0.64453125,-0.7451172,-0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371873935,-0.041992188,0.66308594,-0.7470703,0.1875,0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371873964,-0.05078125,0.6503906,-0.7558594,0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371873994,-0.0546875,0.64746094,-0.73535156,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371874055,-0.043945312,0.6484375,-0.7441406,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371874085,-0.044921875,0.65234375,-0.734375,0.0625,0.15625,0.0,-46.9375,17.0,-126.9375,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371874115,-0.05078125,0.6484375,-0.734375,0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371874144,-0.045898438,0.6533203,-0.7441406,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371874205,-0.05859375,0.6386719,-0.74316406,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371874235,-0.048828125,0.6464844,-0.73535156,0.0625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371874294,-0.052734375,0.6484375,-0.72558594,-0.28125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371874325,-0.048828125,0.65234375,-0.73535156,-0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371874356,-0.040039062,0.6503906,-0.7363281,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371874384,-0.043945312,0.65527344,-0.74121094,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371874444,-0.046875,0.64746094,-0.7441406,0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371874475,-0.051757812,0.64941406,-0.7392578,0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371874534,-0.059570312,0.6425781,-0.734375,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371874565,-0.044921875,0.64453125,-0.7470703,0.0625,0.03125,0.0,-48.75,15.5,-125.875,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371874655,-0.044921875,0.6376953,-0.7421875,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371874656,-0.046875,0.64160156,-0.734375,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371874684,-0.052734375,0.6484375,-0.734375,-0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371874745,-0.043945312,0.65527344,-0.74121094,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371874746,-0.041992188,0.64746094,-0.73535156,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371874805,-0.047851562,0.6484375,-0.73339844,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371874835,-0.043945312,0.6503906,-0.7314453,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371874864,-0.044921875,0.6484375,-0.7285156,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371874924,-0.048828125,0.6542969,-0.7285156,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371875015,-0.052734375,0.6484375,-0.7402344,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371875045,-0.04296875,0.64746094,-0.73535156,0.25,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371875045,-0.046875,0.6533203,-0.7421875,-0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371875075,-0.048828125,0.64746094,-0.7480469,-0.0625,0.03125,0.0,-49.0625,16.25,-126.1875,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371875165,-0.047851562,0.64746094,-0.73046875,0.375,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371875166,-0.048828125,0.6464844,-0.74121094,0.0625,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371875195,-0.048828125,0.6455078,-0.7519531,-0.53125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371875225,-0.047851562,0.65625,-0.7470703,-0.59375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371875315,-0.064453125,0.66308594,-0.74121094,-0.0625,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371875375,-0.047851562,0.6513672,-0.73535156,0.4375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371875376,-0.052734375,0.64941406,-0.72753906,0.3125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371875404,-0.043945312,0.64160156,-0.7392578,0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371875434,-0.04296875,0.64941406,-0.7294922,0.4375,0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371875494,-0.05078125,0.6503906,-0.7480469,-0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371875525,-0.051757812,0.65234375,-0.7363281,-0.46875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371875645,-0.052734375,0.6533203,-0.74316406,-0.21875,-0.03125,-0.25,-48.0,15.5,-126.1875,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371875646,-0.044921875,0.64941406,-0.74121094,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371875647,-0.04296875,0.6455078,-0.73535156,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371875675,-0.04296875,0.6533203,-0.7294922,-0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371875705,-0.049804688,0.6484375,-0.7285156,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371875794,-0.046875,0.65527344,-0.73828125,0.25,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371875795,-0.046875,0.6425781,-0.73339844,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371875825,-0.041992188,0.6484375,-0.7421875,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371875884,-0.0546875,0.6582031,-0.7441406,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371875914,-0.053710938,0.6533203,-0.734375,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371875945,-0.060546875,0.64941406,-0.7363281,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371876005,-0.056640625,0.64941406,-0.7451172,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371876034,-0.048828125,0.6484375,-0.7451172,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371876065,-0.05078125,0.64160156,-0.74902344,0.0625,-0.03125,-0.0625,-49.0625,17.3125,-126.5,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371876125,-0.04296875,0.6464844,-0.74316406,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371876155,-0.057617188,0.64746094,-0.7392578,-0.34375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371876184,-0.041992188,0.6503906,-0.74609375,-0.15625,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371876245,-0.05078125,0.64941406,-0.7294922,-0.21875,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371876274,-0.0546875,0.6484375,-0.7470703,0.375,0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371876335,-0.046875,0.6591797,-0.7421875,0.5625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371876364,-0.047851562,0.6533203,-0.7392578,0.4375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371876395,-0.049804688,0.64746094,-0.7294922,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371876424,-0.047851562,0.65234375,-0.7578125,-0.21875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371876484,-0.047851562,0.64746094,-0.7324219,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371876515,-0.060546875,0.6484375,-0.7392578,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371876545,-0.045898438,0.64746094,-0.72753906,0.1875,-0.09375,0.0625,-48.75,16.5625,-124.875,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371876604,-0.04296875,0.63671875,-0.73046875,0.0,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371876634,-0.0546875,0.6513672,-0.7392578,0.4375,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371876664,-0.05078125,0.65527344,-0.7324219,0.25,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371876725,-0.047851562,0.65527344,-0.7363281,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371876784,-0.045898438,0.6503906,-0.72753906,0.3125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371876785,-0.052734375,0.6513672,-0.74121094,0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371876844,-0.041992188,0.6435547,-0.7441406,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371876874,-0.048828125,0.6435547,-0.73535156,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371876904,-0.048828125,0.64160156,-0.73535156,0.3125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371876964,-0.043945312,0.65234375,-0.73535156,0.4375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371876994,-0.045898438,0.6425781,-0.7421875,0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371877024,-0.043945312,0.6455078,-0.74121094,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371877084,-0.05078125,0.6376953,-0.73535156,-0.15625,-0.15625,-0.125,-49.375,16.5625,-125.4375,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371877115,-0.056640625,0.6386719,-0.7373047,-0.09375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371877145,-0.043945312,0.64746094,-0.7421875,0.25,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371877205,-0.0390625,0.64746094,-0.73828125,0.4375,0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371877235,-0.051757812,0.6503906,-0.7402344,0.0625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371877265,-0.044921875,0.6464844,-0.74316406,-0.0625,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371877324,-0.05078125,0.6582031,-0.73046875,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371877355,-0.053710938,0.64746094,-0.7441406,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371877385,-0.045898438,0.64941406,-0.7373047,-0.40625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371877445,-0.045898438,0.64453125,-0.73828125,-0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371877475,-0.053710938,0.6513672,-0.7392578,-0.15625,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371877535,-0.045898438,0.6591797,-0.7392578,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371877564,-0.046875,0.65625,-0.72753906,0.25,0.15625,-0.125,-48.125,15.3125,-125.3125,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371877624,-0.037109375,0.64453125,-0.7402344,0.4375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371877625,-0.04296875,0.6503906,-0.7470703,0.6875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371877684,-0.053710938,0.6455078,-0.74316406,0.125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371877744,-0.045898438,0.65234375,-0.7480469,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371877745,-0.045898438,0.66308594,-0.7285156,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371877865,-0.044921875,0.640625,-0.7402344,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371877894,-0.049804688,0.64453125,-0.734375,0.375,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371877895,-0.04296875,0.64453125,-0.73535156,0.5625,0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371877954,-0.041992188,0.64941406,-0.73046875,0.375,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371878015,-0.043945312,0.64941406,-0.7519531,0.3125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371878016,-0.047851562,0.6425781,-0.7402344,0.3125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371878044,-0.04296875,0.6464844,-0.7373047,0.125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
1664371878074,-0.047851562,0.6542969,-0.73046875,0.0,0.21875,0.1875,-48.875,16.375,-126.375,Thingy,Sitting bent forward,4,s1892493,,Thingy_s1892493_Sitting bent forward_28-09-2022_14-31-34
