timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664894987813,-0.25805664,-0.9734497,0.039978027,-0.046875,0.6875,-0.046875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894987844,-0.26293945,-0.9678345,0.03338623,-0.703125,0.28125,-0.046875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894987889,-0.26391602,-0.973938,0.03753662,-0.3125,-0.171875,-0.046875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894987933,-0.265625,-0.97662354,0.040222168,-0.40625,-0.390625,-0.046875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894987963,-0.26538086,-0.9729614,0.039245605,-0.234375,-0.21875,0.3125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894988008,-0.2607422,-0.9727173,0.04046631,-0.34375,-0.265625,0.21875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894988053,-0.2644043,-0.97979736,0.04046631,-0.375,-0.21875,0.1875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894988083,-0.26660156,-0.9717407,0.038757324,-0.46875,0.0,0.09375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894988129,-0.26904297,-0.9680786,0.042419434,-0.53125,0.15625,0.015625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894988174,-0.26831055,-0.9714966,0.050476074,-1.140625,1.0,-0.078125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894988204,-0.26708984,-0.9678345,0.041931152,-1.03125,1.421875,-0.21875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894988248,-0.26123047,-0.9697876,0.04534912,-1.28125,0.8125,-0.234375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894988294,-0.26293945,-0.9668579,0.049743652,-1.546875,0.859375,-0.28125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894988325,-0.26782227,-0.97442627,0.04827881,-1.53125,0.671875,-0.515625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894988369,-0.2705078,-0.9673462,0.057556152,-1.28125,0.328125,-0.421875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894988413,-0.27246094,-0.972229,0.0524292,-1.484375,0.71875,-0.6875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894988443,-0.27197266,-0.9702759,0.06488037,-0.890625,0.15625,-0.421875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894988504,-0.26000977,-0.97052,0.042175293,-2.640625,0.84375,-0.796875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894988533,-0.28076172,-0.9780884,0.066345215,-0.59375,-0.03125,-0.484375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894988563,-0.27246094,-0.96417236,0.06707764,-0.671875,0.875,-0.5625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894988608,-0.2709961,-0.96343994,0.055358887,-1.671875,1.046875,-0.671875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894988654,-0.27734375,-0.97369385,0.06365967,-0.984375,-0.078125,-0.640625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894988683,-0.2697754,-0.96881104,0.07562256,-0.609375,0.75,-0.484375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894988730,-0.26831055,-0.960022,0.0680542,-1.09375,1.1875,-0.65625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894988774,-0.2722168,-0.97125244,0.06097412,-0.640625,0.78125,-0.421875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894988804,-0.2758789,-0.97442627,0.07196045,-1.078125,0.5625,-0.453125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894988849,-0.27026367,-0.9714966,0.07537842,-0.34375,0.390625,-0.25,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894988879,-0.27392578,-0.97198486,0.07220459,0.25,-0.25,0.109375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894988924,-0.27368164,-0.9649048,0.066833496,0.078125,-0.203125,0.0,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894988969,-0.27197266,-0.9639282,0.070007324,-0.25,0.1875,0.03125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894988998,-0.2788086,-0.97198486,0.06561279,0.265625,-0.1875,0.15625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894989044,-0.27294922,-0.9651489,0.070007324,0.015625,-0.109375,0.171875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894989089,-0.27490234,-0.96954346,0.06951904,0.03125,-0.09375,0.34375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894989118,-0.27685547,-0.9673462,0.07147217,0.140625,0.125,0.3125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894989164,-0.2722168,-0.9714966,0.073913574,0.15625,0.015625,0.09375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894989208,-0.2775879,-0.9678345,0.06878662,0.125,0.09375,0.234375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894989239,-0.27416992,-0.9702759,0.06854248,-0.109375,-0.1875,0.109375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894989284,-0.27856445,-0.9680786,0.06561279,-0.328125,0.09375,0.234375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894989348,-0.2758789,-0.9668579,0.07366943,0.3125,0.234375,0.421875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894989359,-0.26049805,-0.96759033,0.047302246,-0.828125,0.3125,-0.109375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894989404,-0.2783203,-0.9702759,0.07244873,1.21875,-0.265625,0.296875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894989448,-0.27514648,-0.9771118,0.06976318,0.546875,0.5625,0.1875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894989478,-0.2692871,-0.9639282,0.06390381,0.125,0.515625,-0.140625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894989524,-0.27783203,-0.9710083,0.07171631,0.40625,0.53125,-0.046875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894989569,-0.27539062,-0.97662354,0.07684326,0.5625,0.6875,0.171875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894989598,-0.27416992,-0.9673462,0.06781006,0.078125,0.734375,0.078125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894989644,-0.27416992,-0.9636841,0.06756592,-0.375,0.859375,-0.078125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894989689,-0.27514648,-0.97247314,0.070739746,0.125,0.0,0.015625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894989719,-0.26904297,-0.97320557,0.07366943,0.515625,0.421875,0.296875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894989764,-0.26782227,-0.9656372,0.06097412,0.875,0.21875,0.125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894989795,-0.27563477,-0.9697876,0.06951904,0.40625,0.3125,-0.171875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894989838,-0.27490234,-0.9751587,0.06829834,0.078125,0.0,-0.21875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894989884,-0.27294922,-0.96832275,0.06829834,0.03125,0.375,0.0,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894989913,-0.27148438,-0.9714966,0.06317139,0.234375,0.328125,0.21875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894989989,-0.2788086,-0.9714966,0.0680542,0.109375,0.109375,0.125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894990004,-0.27124023,-0.97784424,0.07171631,0.28125,0.375,0.078125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894990034,-0.2722168,-0.9697876,0.06781006,0.171875,0.359375,0.125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894990093,-0.26708984,-0.96954346,0.06317139,0.421875,0.15625,-0.015625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894990155,-0.2775879,-0.96881104,0.06488037,0.59375,-0.140625,-0.03125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894990159,-0.27001953,-0.97198486,0.062927246,0.390625,-0.21875,-0.203125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894990199,-0.27905273,-0.975647,0.0758667,1.546875,0.125,0.171875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894990244,-0.26123047,-0.96417236,0.058532715,-1.203125,0.0,-0.234375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894990275,-0.27929688,-0.9717407,0.06585693,0.96875,-0.453125,0.0625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894990318,-0.26245117,-0.973938,0.07513428,0.609375,0.65625,0.265625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894990364,-0.27172852,-0.97125244,0.059509277,0.15625,0.4375,0.21875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894990393,-0.27197266,-0.97320557,0.06341553,0.484375,-0.390625,0.296875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894990438,-0.26757812,-0.97442627,0.074157715,0.46875,0.34375,0.328125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894990484,-0.26464844,-0.96417236,0.06536865,0.015625,0.671875,0.296875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894990515,-0.27026367,-0.9678345,0.0680542,0.328125,0.84375,0.203125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894990559,-0.27783203,-0.9690552,0.061462402,0.21875,0.1875,0.109375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894990604,-0.26879883,-0.9690552,0.06390381,0.5625,0.3125,0.25,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894990633,-0.27612305,-0.97442627,0.058532715,0.65625,0.453125,0.328125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894990694,-0.26904297,-0.97052,0.061950684,0.4375,0.765625,0.03125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894990724,-0.26733398,-0.96881104,0.059753418,0.109375,0.71875,0.140625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894990755,-0.26782227,-0.9714966,0.061706543,0.203125,0.65625,0.15625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894990799,-0.2692871,-0.97369385,0.059265137,0.09375,0.421875,-0.109375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894990829,-0.26586914,-0.9661255,0.06097412,0.046875,0.359375,0.09375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894990875,-0.26293945,-0.97076416,0.05609131,0.140625,0.125,0.140625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894990949,-0.27124023,-0.9710083,0.059753418,-0.109375,-0.03125,-0.25,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894990951,-0.26831055,-0.973938,0.062927246,-0.078125,0.046875,-0.234375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894990995,-0.27905273,-0.9717407,0.06732178,0.265625,0.140625,-0.03125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894991039,-0.27148438,-0.97003174,0.05999756,-0.53125,0.3125,-0.375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894991069,-0.27807617,-0.97003174,0.07342529,0.671875,0.40625,0.0,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894991115,-0.26635742,-0.9678345,0.0524292,-1.9375,0.78125,-0.4375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894991159,-0.27563477,-0.9729614,0.07098389,0.34375,-0.453125,-0.203125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894991190,-0.26782227,-0.9702759,0.07562256,-0.296875,0.203125,-0.15625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894991235,-0.27026367,-0.9673462,0.062438965,-1.09375,0.140625,-0.28125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894991279,-0.27514648,-0.97247314,0.061706543,-1.125,0.0,-0.625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894991309,-0.27368164,-0.97369385,0.06829834,-0.34375,0.546875,-0.140625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894991355,-0.26489258,-0.9649048,0.061462402,-0.6875,0.8125,-0.078125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894991399,-0.27148438,-0.9819946,0.06341553,-0.609375,0.734375,-0.09375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894991445,-0.27539062,-0.97076416,0.074401855,-0.546875,0.421875,-0.046875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894991473,-0.27124023,-0.9649048,0.06756592,-0.453125,0.4375,-0.09375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894991534,-0.26879883,-0.96954346,0.0680542,-0.140625,0.6875,-0.15625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894991548,-0.26757812,-0.96954346,0.06781006,-0.40625,0.765625,-0.015625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894991595,-0.26831055,-0.9685669,0.070007324,-0.453125,0.875,0.0,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894991639,-0.27807617,-0.9717407,0.07269287,-0.40625,0.375,0.171875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894991669,-0.27441406,-0.96173096,0.07171631,-0.203125,0.0625,0.296875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894991715,-0.27319336,-0.9656372,0.07879639,-0.296875,0.390625,0.234375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894991759,-0.27270508,-0.96954346,0.07611084,0.078125,0.265625,0.171875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894991789,-0.27148438,-0.96759033,0.07147217,-0.0625,-0.171875,0.265625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894991835,-0.26757812,-0.9717407,0.07513428,-0.078125,0.046875,0.140625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894991878,-0.26782227,-0.9734497,0.07244873,0.578125,-0.046875,0.328125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894991910,-0.27001953,-0.9727173,0.08099365,0.46875,-0.140625,0.171875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894991955,-0.2680664,-0.9768677,0.0758667,0.75,0.5625,0.25,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894991984,-0.26904297,-0.9685669,0.073913574,-1.015625,0.484375,0.0,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894992029,-0.2692871,-0.97320557,0.07611084,0.734375,-0.1875,0.21875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894992075,-0.26757812,-0.96661377,0.08050537,0.1875,0.765625,0.40625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894992103,-0.26831055,-0.9729614,0.074157715,-0.296875,0.640625,0.171875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894992164,-0.2680664,-0.9751587,0.0770874,-0.125,-0.28125,0.0625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894992193,-0.26904297,-0.9702759,0.08026123,0.65625,0.203125,0.171875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894992224,-0.26367188,-0.97076416,0.07122803,-0.359375,0.65625,-0.03125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894992269,-0.2697754,-0.96881104,0.07635498,0.3125,0.515625,-0.078125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894992314,-0.26489258,-0.9685669,0.066101074,0.5625,0.40625,0.0625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894992344,-0.26708984,-0.972229,0.07171631,0.546875,0.21875,-0.078125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894992390,-0.27148438,-0.97052,0.07611084,1.515625,0.078125,0.046875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894992448,-0.2619629,-0.97198486,0.07171631,0.609375,-0.25,-0.109375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894992464,-0.27441406,-0.97052,0.06951904,0.453125,0.09375,0.0,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894992509,-0.27490234,-0.9729614,0.07244873,0.671875,0.125,-0.109375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894992554,-0.26464844,-0.9690552,0.06390381,0.640625,0.5,-0.0625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894992598,-0.27246094,-0.9727173,0.07098389,0.5,0.328125,0.078125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894992629,-0.26635742,-0.9710083,0.07098389,0.453125,0.671875,0.046875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894992674,-0.2705078,-0.9692993,0.06341553,0.578125,0.453125,-0.125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894992719,-0.27270508,-0.97052,0.06756592,0.15625,0.046875,-0.21875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894992749,-0.265625,-0.96954346,0.06488037,-0.359375,-0.203125,-0.109375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894992808,-0.2734375,-0.9702759,0.08538818,1.265625,0.25,0.109375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894992824,-0.2626953,-0.96710205,0.04925537,-0.984375,0.4375,-0.46875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894992868,-0.27661133,-0.97613525,0.066101074,0.921875,-0.265625,-0.1875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894992929,-0.2680664,-0.9776001,0.06756592,1.578125,-0.1875,-0.015625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894992944,-0.26538086,-0.9734497,0.058776855,1.171875,-1.90625,-0.21875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894992989,-0.27441406,-0.9673462,0.06536865,1.875,-1.5625,-0.078125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894993019,-0.26879883,-0.9746704,0.062927246,1.25,-0.109375,-0.0625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894993064,-0.26513672,-0.9717407,0.062683105,0.4375,0.828125,0.015625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894993109,-0.26904297,-0.9692993,0.055358887,-0.234375,1.078125,-0.0625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894993139,-0.27685547,-0.9729614,0.0602417,0.4375,0.21875,-0.15625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894993184,-0.26782227,-0.97491455,0.053649902,-0.078125,0.28125,-0.078125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894993229,-0.27416992,-0.96661377,0.053649902,0.25,0.296875,0.015625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894993259,-0.27563477,-0.9710083,0.061950684,-0.09375,0.515625,0.015625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894993304,-0.27368164,-0.9685669,0.06072998,0.0625,0.71875,-0.109375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894993350,-0.27148438,-0.97369385,0.055358887,0.140625,0.859375,-0.15625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894993378,-0.2668457,-0.96954346,0.059265137,0.0625,0.0625,-0.03125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894993424,-0.27392578,-0.97076416,0.058532715,0.515625,0.578125,-0.078125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894993469,-0.2705078,-0.96343994,0.059509277,0.265625,1.03125,-0.171875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894993499,-0.26367188,-0.9697876,0.055847168,0.234375,0.453125,-0.109375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894993544,-0.27148438,-0.97369385,0.04949951,0.03125,0.328125,-0.078125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894993618,-0.27026367,-0.97003174,0.050720215,0.484375,0.71875,-0.015625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894993620,-0.26464844,-0.96417236,0.05633545,-0.234375,0.421875,-0.03125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894993664,-0.2734375,-0.9788208,0.06072998,0.46875,0.53125,0.09375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894993709,-0.27685547,-0.9612427,0.05731201,-0.921875,0.28125,-0.109375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894993739,-0.27197266,-0.9771118,0.06317139,1.0625,-0.03125,-0.15625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894993784,-0.2709961,-0.9727173,0.06097412,-0.09375,0.703125,0.046875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894993830,-0.27416992,-0.97052,0.05706787,-0.390625,0.28125,-0.1875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894993859,-0.28027344,-0.9758911,0.066345215,-0.71875,-0.21875,-0.1875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894993919,-0.27075195,-0.97662354,0.059509277,-0.640625,0.265625,-0.140625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894993979,-0.27563477,-0.9702759,0.062438965,-0.828125,0.1875,-0.09375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894993982,-0.27734375,-0.97003174,0.066589355,-0.40625,0.15625,-0.015625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894994026,-0.2722168,-0.9697876,0.0602417,-0.859375,0.296875,-0.25,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894994054,-0.2758789,-0.96881104,0.06854248,-1.234375,0.875,-0.25,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894994099,-0.27441406,-0.97003174,0.07366943,-1.09375,0.875,-0.1875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894994144,-0.27783203,-0.97198486,0.074157715,-1.640625,0.65625,-0.34375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894994174,-0.27490234,-0.9663696,0.06317139,-1.515625,0.359375,-0.359375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664894994219,-0.27368164,-0.96710205,0.070007324,-0.828125,0.5625,-0.296875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
