timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664633759274,0.064453125,0.0836792,-0.9668579,-0.4375,0.0625,-0.265625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633759302,0.07299805,0.08465576,-0.96661377,-0.453125,0.21875,-0.40625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633759347,0.0625,0.08685303,-0.9553833,-0.109375,-0.03125,-0.296875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633759377,0.06713867,0.08416748,-0.95440674,-0.21875,0.09375,-0.4375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633759423,0.061767578,0.08441162,-0.9602661,0.015625,0.296875,-0.3125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633759467,0.06958008,0.08343506,-0.9673462,0.109375,0.125,-0.421875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633759497,0.06323242,0.08319092,-0.9690552,0.265625,0.078125,-0.390625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633759543,0.06567383,0.086364746,-0.9624634,0.328125,0.125,-0.203125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633759587,0.061767578,0.078552246,-0.9578247,0.375,0.109375,-0.25,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633759617,0.061767578,0.085632324,-0.95928955,0.3125,0.046875,-0.25,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633759662,0.061767578,0.08416748,-0.96051025,0.078125,0.265625,-0.296875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633759707,0.07128906,0.085876465,-0.96539307,0.109375,0.328125,-0.34375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633759737,0.06933594,0.09320068,-0.9624634,0.203125,0.21875,-0.234375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633759783,0.06933594,0.08758545,-0.9578247,0.21875,0.28125,-0.21875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633759829,0.06762695,0.08880615,-0.9561157,0.296875,0.1875,-0.3125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633759857,0.07055664,0.08660889,-0.9717407,-0.046875,0.21875,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633759903,0.06738281,0.093933105,-0.9607544,0.203125,0.5,-0.09375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633759934,0.05810547,0.089538574,-0.9585571,0.0,0.40625,-0.296875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633759977,0.064697266,0.098083496,-0.95880127,-0.046875,0.140625,-0.359375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633760023,0.07055664,0.098083496,-0.9644165,0.03125,0.5625,-0.171875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633760053,0.06982422,0.090026855,-0.9561157,0.109375,0.25,-0.21875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633760097,0.05908203,0.093933105,-0.9624634,-0.09375,0.34375,-0.140625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633760142,0.068359375,0.093444824,-0.9661255,0.09375,0.390625,-0.140625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633760173,0.06738281,0.090270996,-0.9578247,0.0625,0.359375,-0.375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633760217,0.059570312,0.09320068,-0.95928955,0.390625,0.09375,-0.421875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633760249,0.061523438,0.093444824,-0.95684814,0.15625,0.359375,-0.25,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633760294,0.064208984,0.09051514,-0.9561157,0.21875,0.40625,-0.140625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633760337,0.06689453,0.09124756,-0.95928955,0.046875,0.296875,-0.25,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633760369,0.06640625,0.093444824,-0.9651489,0.09375,0.546875,-0.265625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633760414,0.06713867,0.09490967,-0.9590454,-0.046875,0.34375,-0.421875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633760457,0.0637207,0.08831787,-0.9607544,0.140625,0.328125,-0.1875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633760487,0.063964844,0.09442139,-0.96051025,0.203125,0.203125,-0.359375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633760534,0.06201172,0.09442139,-0.9585571,0.0,0.296875,-0.375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633760580,0.0625,0.09442139,-0.9651489,-0.015625,0.375,-0.359375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633760607,0.059814453,0.09222412,-0.95977783,0.03125,0.328125,-0.265625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633760653,0.063964844,0.09320068,-0.96417236,0.109375,0.21875,-0.375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633760683,0.06298828,0.089538574,-0.9656372,-0.015625,0.390625,-0.140625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633760728,0.06542969,0.097595215,-0.96661377,-0.125,0.4375,-0.25,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633760773,0.06713867,0.09857178,-0.9612427,-0.0625,0.359375,-0.296875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633760803,0.06616211,0.09539795,-0.9536743,0.3125,0.0625,-0.390625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633760848,0.06323242,0.09881592,-0.96832275,-0.21875,0.453125,-0.15625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633760893,0.061767578,0.0927124,-0.9570923,-0.5,0.234375,-0.265625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633760923,0.0625,0.09564209,-0.960022,0.0,0.34375,-0.1875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633760968,0.06542969,0.097351074,-0.95806885,-0.25,0.21875,-0.25,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633761013,0.059814453,0.09320068,-0.9590454,-0.03125,0.421875,-0.1875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633761043,0.06616211,0.08709717,-0.97003174,-0.140625,0.265625,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633761087,0.064208984,0.0914917,-0.9627075,0.0,0.265625,-0.359375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633761118,0.06616211,0.0927124,-0.9651489,-0.03125,0.25,-0.359375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633761162,0.059326172,0.09637451,-0.9710083,-0.265625,0.375,-0.1875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633761208,0.064208984,0.098083496,-0.95513916,-0.015625,0.3125,-0.296875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633761254,0.057128906,0.09173584,-0.9612427,0.109375,0.34375,-0.34375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633761283,0.06738281,0.09295654,-0.96173096,-0.109375,0.34375,-0.375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633761328,0.05859375,0.09661865,-0.9680786,0.0,0.1875,-0.1875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633761358,0.059814453,0.09906006,-0.960022,0.0,0.203125,-0.40625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633761403,0.06323242,0.09857178,-0.960022,0.078125,0.1875,-0.40625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633761447,0.060058594,0.09613037,-0.96221924,-0.109375,0.34375,-0.15625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633761478,0.05908203,0.09613037,-0.9614868,-0.125,0.28125,-0.21875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633761522,0.060546875,0.09686279,-0.9668579,0.0,0.265625,-0.375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633761554,0.063964844,0.09051514,-0.96051025,-0.09375,0.375,-0.21875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633761598,0.05834961,0.093444824,-0.9619751,-0.078125,0.296875,-0.34375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633761643,0.055419922,0.09857178,-0.9602661,0.0,0.21875,-0.328125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633761688,0.061767578,0.1005249,-0.96173096,0.0,0.3125,-0.34375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633761718,0.059814453,0.094177246,-0.9663696,-0.15625,0.359375,-0.375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633761763,0.057128906,0.09881592,-0.96661377,0.03125,0.234375,-0.078125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633761792,0.060546875,0.09686279,-0.95513916,0.125,0.015625,-0.1875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633761838,0.061767578,0.101989746,-0.9619751,-0.09375,0.234375,-0.328125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633761884,0.056884766,0.09490967,-0.95928955,-0.328125,0.25,-0.140625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633761913,0.06616211,0.09490967,-0.9639282,-0.15625,0.125,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633761957,0.060791016,0.09881592,-0.95928955,-0.359375,0.34375,-0.25,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633761987,0.061279297,0.0927124,-0.96417236,-0.09375,0.25,-0.25,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633762033,0.06616211,0.09979248,-0.9680786,-0.015625,0.28125,-0.21875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633762078,0.0637207,0.097595215,-0.9639282,-0.03125,0.28125,-0.359375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633762107,0.05859375,0.093933105,-0.96099854,0.03125,0.171875,-0.296875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633762153,0.067871094,0.1071167,-0.9751587,0.046875,0.078125,-0.21875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633762198,0.059326172,0.09246826,-0.9546509,0.21875,0.375,-0.21875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633762227,0.05859375,0.10076904,-0.96099854,-0.046875,0.25,-0.234375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633762273,0.059814453,0.09222412,-0.96881104,-0.234375,0.34375,-0.21875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633762318,0.067871094,0.09320068,-0.9656372,-0.03125,0.234375,-0.359375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633762348,0.064697266,0.094177246,-0.96295166,0.046875,0.34375,-0.25,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633762393,0.053955078,0.09710693,-0.9585571,-0.125,0.203125,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633762423,0.05859375,0.093688965,-0.9585571,-0.125,0.171875,-0.296875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633762483,0.061279297,0.09466553,-0.9612427,-0.234375,0.25,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633762513,0.059814453,0.09881592,-0.96343994,-0.109375,0.140625,-0.328125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633762543,0.064453125,0.09320068,-0.9651489,0.0,0.21875,-0.203125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633762587,0.06323242,0.09539795,-0.9639282,-0.15625,0.109375,-0.359375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633762633,0.06225586,0.10101318,-0.9573364,0.15625,0.3125,-0.296875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633762663,0.060791016,0.09539795,-0.96832275,-0.03125,0.28125,-0.3125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633762709,0.061279297,0.09710693,-0.96539307,-0.03125,0.3125,-0.296875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633762752,0.055908203,0.09320068,-0.9590454,-0.140625,0.125,-0.25,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633762782,0.061523438,0.097595215,-0.9602661,-0.15625,0.171875,-0.1875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633762827,0.060058594,0.0914917,-0.95758057,-0.375,0.28125,-0.25,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633762858,0.059570312,0.08758545,-0.9524536,-0.453125,0.015625,-0.171875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633762903,0.06518555,0.098083496,-0.96759033,-0.3125,0.4375,-0.296875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633762948,0.057128906,0.09490967,-0.9619751,-0.296875,0.1875,-0.234375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633762978,0.05834961,0.09881592,-0.9651489,-0.34375,0.03125,-0.234375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633763023,0.06274414,0.09857178,-0.9668579,0.09375,0.140625,-0.296875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633763068,0.057373047,0.09637451,-0.95928955,-0.1875,0.21875,-0.171875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633763097,0.05859375,0.093444824,-0.95758057,-0.1875,0.1875,-0.421875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633763144,0.061767578,0.09515381,-0.96173096,-0.046875,0.21875,-0.1875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633763188,0.057861328,0.09246826,-0.9661255,-0.09375,0.15625,-0.328125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633763217,0.061035156,0.09564209,-0.9619751,-0.21875,0.25,-0.21875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633763263,0.06323242,0.093933105,-0.9644165,-0.21875,0.09375,-0.203125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633763293,0.064453125,0.09173584,-0.9612427,-0.203125,0.21875,-0.375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633763338,0.0637207,0.0927124,-0.95977783,-0.28125,0.125,-0.25,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633763383,0.064941406,0.09710693,-0.9607544,-0.25,0.234375,-0.296875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633763413,0.060791016,0.09613037,-0.9595337,-0.03125,0.015625,-0.296875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633763457,0.057373047,0.09442139,-0.96832275,-0.15625,0.203125,-0.171875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633763503,0.061035156,0.093688965,-0.95635986,-0.140625,0.203125,-0.09375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633763533,0.061035156,0.0927124,-0.96832275,-0.375,0.3125,-0.359375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633763577,0.06274414,0.089782715,-0.9619751,-0.234375,0.1875,-0.296875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633763622,0.06201172,0.09661865,-0.9627075,-0.1875,-0.03125,-0.25,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633763653,0.06274414,0.0927124,-0.954895,0.125,0.015625,-0.234375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633763697,0.060058594,0.097351074,-0.9678345,-0.5,0.328125,-0.40625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633763727,0.060058594,0.09124756,-0.9590454,-0.625,-0.078125,-0.234375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633763773,0.060058594,0.09051514,-0.9607544,-0.46875,0.0625,-0.296875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633763818,0.060791016,0.09295654,-0.96099854,-0.390625,0.03125,-0.296875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633763847,0.06274414,0.09197998,-0.96173096,-0.4375,0.125,-0.25,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633763893,0.06616211,0.090270996,-0.96417236,-0.390625,0.171875,-0.328125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633763937,0.06225586,0.089782715,-0.9651489,-0.421875,0.203125,-0.390625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633763968,0.06274414,0.090026855,-0.95928955,-0.109375,0.09375,-0.203125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633764013,0.060546875,0.08929443,-0.95562744,-0.34375,0.0,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633764087,0.055664062,0.08685303,-0.95758057,-0.1875,0.171875,-0.4375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633764088,0.059326172,0.089538574,-0.96832275,-0.4375,0.0,-0.359375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633764134,0.06347656,0.090270996,-0.96221924,-0.34375,0.0625,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633764163,0.06298828,0.08807373,-0.9644165,-0.3125,0.171875,-0.21875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633764207,0.06323242,0.09857178,-0.9636841,0.171875,0.125,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633764253,0.06616211,0.089782715,-0.9614868,0.15625,0.125,-0.296875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633764283,0.064697266,0.08782959,-0.96051025,0.078125,0.078125,-0.25,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633764328,0.06518555,0.08734131,-0.9668579,-0.078125,0.34375,-0.1875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633764374,0.06591797,0.09075928,-0.97052,-0.046875,0.359375,-0.296875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633764403,0.064453125,0.093688965,-0.9639282,0.1875,0.203125,-0.34375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633764478,0.063964844,0.089538574,-0.96759033,0.1875,-0.03125,-0.265625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633764507,0.06616211,0.098083496,-0.96051025,0.328125,0.3125,-0.171875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633764523,0.064941406,0.09222412,-0.9627075,-0.25,0.25,-0.359375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633764567,0.06298828,0.08465576,-0.9607544,-0.390625,0.234375,-0.078125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633764598,0.0690918,0.09075928,-0.96295166,-0.03125,0.265625,-0.171875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633764643,0.0625,0.0927124,-0.9614868,-0.15625,0.3125,-0.3125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633764687,0.068847656,0.089538574,-0.958313,-0.09375,0.25,-0.234375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633764717,0.064697266,0.09710693,-0.96832275,0.015625,0.125,-0.21875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633764762,0.06762695,0.089782715,-0.958313,-0.078125,0.28125,-0.171875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633764808,0.05859375,0.09588623,-0.9644165,-0.0625,0.421875,-0.203125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633764838,0.06591797,0.08758545,-0.95758057,-0.140625,0.328125,-0.5,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633764883,0.06542969,0.090270996,-0.9573364,0.015625,0.28125,-0.3125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633764928,0.068115234,0.09588623,-0.96466064,-0.09375,0.21875,-0.3125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633764958,0.061523438,0.0914917,-0.9612427,0.0,0.3125,-0.1875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633765003,0.06689453,0.09051514,-0.9639282,0.046875,0.203125,-0.40625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
