timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663849374561,0.095458984,-1.013977,-0.035217285,1.015625,-1.09375,-1.546875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849374588,0.10424805,-1.0061646,-0.062316895,-1.71875,-1.328125,-2.859375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849374633,0.119140625,-0.99664307,-0.050109863,-3.265625,-1.890625,-3.375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849374678,0.11669922,-0.96661377,-0.04547119,-3.09375,-1.96875,-2.390625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849374708,0.091552734,-0.9561157,-0.007873535,-0.359375,-1.640625,0.234375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849374754,0.047851562,-1.0027466,0.023864746,2.515625,-1.5625,2.8125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849374800,0.044189453,-1.0281372,0.014343262,2.734375,-1.15625,1.71875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849374831,0.03955078,-1.0134888,0.011169434,2.53125,-3.34375,0.828125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849374873,0.08544922,-0.9727173,-0.043273926,0.703125,-1.203125,-0.640625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849374903,0.09887695,-1.0095825,-0.034973145,0.515625,-1.734375,-0.203125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849374949,0.111572266,-1.0061646,-0.0491333,-1.34375,-1.15625,-1.125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849374994,0.104003906,-1.0059204,-0.041809082,-2.015625,-0.9375,-1.71875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849375023,0.09350586,-1.0025024,-0.026672363,-3.578125,-0.953125,-2.71875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849375067,0.08154297,-0.956604,-0.019348145,-3.40625,-0.1875,-2.0625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849375113,0.056640625,-0.9768677,0.0072631836,-0.859375,0.578125,0.375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849375144,0.037597656,-1.02594,0.034851074,2.328125,0.296875,2.65625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849375187,0.04711914,-1.0264282,0.017028809,2.09375,0.828125,1.75,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849375233,0.07885742,-0.987854,-0.018127441,0.921875,1.421875,0.859375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849375262,0.095458984,-0.989563,-0.03765869,0.359375,1.296875,0.890625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849375309,0.109375,-1.0003052,-0.0335083,-0.046875,1.53125,0.703125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849375338,0.110839844,-1.0046997,-0.032287598,-0.734375,1.234375,0.140625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849375382,0.10839844,-1.0056763,-0.039855957,-2.296875,0.984375,-1.140625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849375428,0.11206055,-0.9768677,-0.02960205,-2.9375,0.5625,-2.3125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849375457,0.079589844,-0.9751587,-0.0068969727,-2.125,-0.71875,-1.234375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849375503,0.061279297,-0.9717407,0.00579834,-0.6875,2.59375,0.34375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849375548,0.05517578,-1.0427856,0.00970459,1.421875,0.265625,1.53125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849375578,0.08129883,-1.0205688,0.005554199,1.21875,-0.25,0.34375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849375622,0.09423828,-0.9780884,-0.02130127,0.0,-0.71875,0.140625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849375653,0.11010742,-0.9763794,-0.03326416,0.078125,-1.84375,-0.484375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849375698,0.11328125,-1.0027466,-0.030334473,0.28125,-2.734375,-1.109375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849375744,0.088134766,-1.0132446,-0.020812988,-1.046875,-3.125,-2.015625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849375773,0.091796875,-0.97735596,-0.020324707,-1.703125,-1.484375,-2.609375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849375819,0.07495117,-0.97369385,-0.0029907227,-0.359375,-0.953125,-1.359375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849375864,0.056640625,-0.9968872,0.006286621,1.578125,-0.90625,0.484375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849375894,0.048583984,-1.0154419,0.0040893555,2.265625,-0.421875,0.359375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849375938,0.07128906,-1.0032349,-0.012268066,1.0,0.125,-0.71875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849375969,0.08666992,-0.9920044,-0.022766113,0.09375,-0.125,-1.0,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849376016,0.09082031,-1.003479,-0.023986816,-0.515625,-0.5,-0.875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849376075,0.0871582,-1.0083618,-0.026672363,-1.28125,-0.703125,-1.578125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849376088,0.096191406,-0.9819946,-0.028381348,-1.953125,-0.46875,-2.0625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849376133,0.076416016,-0.9793091,-0.015686035,-0.28125,-0.953125,-0.46875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849376180,0.061035156,-0.9932251,0.00579834,2.5,-0.34375,1.375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849376209,0.056640625,-1.0261841,-0.00592041,1.234375,-0.28125,1.0625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849376252,0.061767578,-0.9939575,-0.0178833,1.71875,-0.9375,-0.328125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849376299,0.07128906,-1.0020142,-0.025939941,0.671875,-0.328125,-0.234375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849376329,0.09008789,-0.9915161,-0.035949707,-0.078125,-0.640625,-1.046875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849376374,0.091796875,-0.9985962,-0.035461426,0.203125,-1.28125,-1.0,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849376404,0.07861328,-0.99005127,-0.02935791,0.734375,-2.015625,-1.1875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849376448,0.07299805,-0.9854126,-0.013977051,1.390625,-1.109375,-1.140625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849376493,0.05444336,-1.0064087,-0.025939941,1.546875,-0.5,-1.25,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849376523,0.048583984,-1.005188,-0.020568848,1.484375,0.234375,-1.171875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849376569,0.048339844,-1.0039673,-0.034240723,1.03125,1.453125,-0.515625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849376614,0.051757812,-1.0025024,-0.038635254,0.734375,2.53125,0.1875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849376643,0.05493164,-1.0020142,-0.04156494,0.875,3.125,0.84375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849376687,0.064208984,-1.0044556,-0.039367676,0.3125,3.421875,1.140625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849376718,0.07006836,-0.9866333,-0.03326416,0.25,3.5,1.0,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849376765,0.05078125,-1.0151978,-0.04815674,-0.203125,3.875,1.09375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849376811,0.084472656,-1.0083618,-0.04449463,-1.578125,4.875,0.203125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849376837,0.087402344,-0.99102783,-0.039367676,-0.671875,1.921875,0.203125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849376884,0.10888672,-0.9873657,-0.066223145,-2.8125,2.625,0.125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849376928,0.075683594,-1.0029907,-0.038879395,-0.828125,-0.421875,0.375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849376958,0.08496094,-1.0020142,-0.03253174,-1.71875,-1.203125,-0.046875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849377003,0.07128906,-0.9949341,-0.0335083,-1.234375,-2.625,0.203125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849377081,0.07421875,-0.99957275,-0.031799316,-0.890625,-3.4375,0.296875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849377085,0.06982422,-0.9956665,-0.024719238,-0.390625,-4.0625,0.296875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849377123,0.07861328,-0.99835205,-0.034484863,-0.515625,-4.5625,-0.078125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849377153,0.0769043,-1.0010376,-0.031066895,-0.46875,-4.25,-0.296875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849377199,0.07128906,-1.0015259,-0.031555176,-0.90625,-4.203125,-0.90625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849377244,0.07788086,-0.99835205,-0.02911377,-1.296875,-3.8125,-1.4375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849377273,0.068115234,-0.9956665,-0.024719238,-1.53125,-3.375,-1.65625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849377318,0.060791016,-0.9924927,-0.023742676,-1.234375,-3.046875,-1.796875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849377365,0.06738281,-0.9944458,-0.019104004,-0.734375,-2.578125,-1.75,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849377392,0.048828125,-0.9998169,-0.021057129,-0.640625,-2.359375,-1.40625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849377438,0.057373047,-0.9973755,-0.018127441,-0.625,-1.84375,-1.4375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849377470,0.06323242,-1.0020142,-0.0178833,-1.0,-0.796875,-1.796875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849377514,0.05859375,-1.0049438,-0.0076293945,0.40625,-3.203125,-1.328125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849377560,0.07055664,-0.97442627,-0.032043457,-1.125,-0.5625,-2.15625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849377590,0.05078125,-1.0071411,-0.0017700195,0.546875,-1.734375,-1.515625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849377634,0.059814453,-1.0076294,-0.019592285,-0.34375,-1.609375,-1.703125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849377678,0.0625,-0.9949341,-0.019592285,0.15625,-2.4375,-1.390625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849377708,0.052246094,-0.98931885,-0.014221191,0.8125,-3.59375,-1.625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849377754,0.044921875,-1.0169067,-0.0068969727,0.84375,-3.765625,-1.3125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849377798,0.068115234,-1.0203247,-0.010559082,0.359375,-4.28125,-2.625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849377827,0.064453125,-0.99664307,-0.016174316,0.046875,-3.84375,-1.359375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849377873,0.05834961,-0.9976196,-0.028381348,-1.59375,-4.515625,0.578125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849377903,0.028320312,-1.0027466,-0.031066895,-1.046875,-5.125,0.609375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849377950,0.017578125,-1.0066528,-0.02960205,-1.484375,-3.546875,1.046875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849377993,0.064941406,-1.0007935,0.0026245117,-1.359375,-3.453125,2.15625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849378022,0.023925781,-1.0376587,-0.004211426,-1.71875,-3.703125,2.765625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849378066,0.0234375,-0.98394775,-0.014221191,-2.25,0.140625,2.6875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849378113,0.09375,-0.9651489,-0.0015258789,-1.71875,2.90625,2.46875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849378144,0.08178711,-0.99713135,-0.016174316,-2.609375,5.15625,2.828125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849378187,0.043701172,-1.005188,-0.014709473,-2.5,3.859375,2.796875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849378218,0.07714844,-0.9727173,-0.04449463,-3.375,8.640625,0.703125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849378264,0.078125,-1.0076294,-0.006164551,-1.59375,7.765625,1.265625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849378308,0.0847168,-0.9920044,-0.008605957,-1.53125,7.78125,0.640625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849378339,0.103027344,-0.9866333,0.0072631836,-1.078125,6.40625,0.390625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849378383,0.055908203,-1.0039673,-0.020080566,-2.46875,6.484375,-0.125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849378429,0.029785156,-1.022522,-0.023010254,-3.78125,8.96875,-1.296875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849378458,0.061279297,-1.013977,-0.011291504,-4.34375,9.484375,-1.046875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849378505,0.119384766,-0.9819946,0.010681152,-4.234375,5.953125,-1.0,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849378549,0.0949707,-0.99835205,0.02166748,-4.4375,1.6875,0.0,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849378578,0.087402344,-0.9951782,0.023376465,-4.234375,-0.734375,0.765625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849378622,0.08325195,-1.0029907,0.03729248,-3.59375,-2.5625,1.71875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849378653,0.076660156,-1.0015259,0.057556152,-2.890625,-4.234375,1.53125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849378699,0.09082031,-0.9937134,0.051696777,-2.453125,-6.1875,1.0625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849378744,0.103271484,-1.0022583,0.039489746,-3.578125,-8.109375,0.625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849378773,0.12182617,-1.008606,0.016296387,-5.296875,-8.90625,-0.828125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849378817,0.115722656,-0.9456177,0.04486084,-3.90625,-12.125,-1.234375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849378865,0.09643555,-0.94903564,0.044128418,-2.953125,-10.328125,-0.109375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849378893,0.10986328,-1.0542603,-0.2366333,-0.6875,-19.640625,1.46875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849378938,-0.0036621094,-1.1172485,0.13446045,30.765625,-28.625,-0.671875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849378968,0.0014648438,-1.0369263,0.07513428,6.796875,-11.65625,2.4375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849379014,0.021484375,-0.9829712,0.07537842,1.375,-0.796875,1.265625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849379059,0.092285156,-1.0061646,0.0770874,2.125,3.296875,-0.28125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849379087,0.095947266,-0.9973755,0.035339355,0.3125,3.65625,0.546875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849379135,0.08935547,-1.0064087,0.043395996,-1.84375,3.65625,1.59375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849379179,0.076171875,-0.97369385,0.05609131,-0.28125,3.3125,-0.046875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849379207,0.06591797,-0.99786377,0.059020996,-0.203125,3.125,-0.359375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849379254,0.06982422,-0.98565674,0.05682373,1.78125,2.53125,-0.390625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849379297,0.11352539,-0.95318604,0.25506592,-3.484375,-21.984375,1.265625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849379329,0.05126953,-0.9612427,0.08270264,11.734375,-20.4375,-4.25,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849379374,0.02734375,-1.0379028,0.039245605,9.671875,-6.21875,-3.046875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849379403,0.08911133,-0.9807739,0.032409668,8.171875,0.5625,-2.78125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849379449,0.1459961,-0.9883423,0.035339355,6.890625,-0.25,-2.4375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849379493,0.0793457,-0.98883057,0.008728027,0.671875,3.375,-0.40625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849379524,0.079833984,-0.97369385,0.059020996,-1.234375,8.46875,0.578125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849379568,0.11791992,-1.0073853,0.07269287,-16.96875,38.59375,-5.5625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849379616,0.16625977,-1.1882935,-0.05718994,-15.09375,20.875,7.71875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849379643,0.06982422,-0.98394775,0.03656006,-2.75,-3.953125,0.1875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849379688,0.053222656,-0.9692993,0.014099121,0.4375,-3.71875,-0.8125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849379719,0.061279297,-0.98809814,0.045837402,2.34375,-4.0625,-1.5625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849379766,0.0769043,-0.99102783,0.061950684,3.25,-3.78125,-0.765625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849379809,0.08862305,-1.0007935,0.05706787,3.296875,-5.65625,-0.875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849379839,0.057128906,-1.000061,0.030456543,2.796875,-6.203125,-0.9375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849379885,0.037841797,-1.0015259,0.022888184,3.234375,-5.375,-1.65625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849379927,0.026611328,-1.0020142,0.013122559,2.640625,-4.015625,-1.9375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849379958,0.047607422,-1.0032349,0.003112793,1.78125,-3.53125,-1.875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849380004,0.053955078,-0.99664307,0.007751465,1.921875,-4.609375,-1.59375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849380051,0.03125,-0.9890747,-0.002746582,1.25,-4.390625,-0.9375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849380078,0.0,-1.0227661,0.0211792,1.53125,-5.28125,0.75,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849380122,0.032470703,-0.9944458,-0.028625488,-0.359375,-1.03125,0.546875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849380154,0.053222656,-0.9993286,-0.011779785,1.109375,-0.984375,0.90625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849380200,0.075683594,-0.9985962,0.022155762,1.5,-2.734375,0.328125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849380242,0.056152344,-1.0130005,0.0289917,1.171875,-4.1875,0.84375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849380275,0.039794922,-1.0183716,0.011169434,0.5,-2.671875,1.078125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849380318,0.064941406,-0.9973755,0.00091552734,0.0625,0.578125,0.328125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849380362,0.056884766,-0.9973755,0.009460449,1.046875,1.09375,0.34375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849380393,0.041992188,-0.9968872,0.0026245117,0.90625,3.09375,0.953125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849380439,0.09887695,-0.986145,0.030212402,0.953125,5.296875,-0.140625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849380469,0.06665039,-1.0252075,0.038269043,-0.40625,3.15625,-0.171875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849380516,0.014404297,-0.9944458,-0.007873535,-2.84375,4.421875,0.84375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849380558,0.04248047,-0.9944458,-0.02911377,-2.46875,5.53125,1.234375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849380588,0.09472656,-0.9758911,-0.016662598,-0.03125,2.453125,-0.1875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849380635,0.109375,-1.0003052,-0.006652832,0.859375,-1.46875,-0.265625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849380677,0.08178711,-1.0015259,0.02166748,2.53125,-5.453125,0.234375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849380708,0.06542969,-1.0171509,-0.003479004,0.96875,-4.25,-0.921875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849380754,0.041748047,-0.99957275,0.002380371,1.734375,-4.734375,-1.5,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849380799,0.055419922,-1.0003052,-0.009094238,0.375,-3.125,-1.25,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849380828,0.06689453,-0.9902954,-0.019836426,-0.328125,-2.484375,-0.953125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849380873,0.044189453,-1.0115356,-0.027893066,-1.140625,-2.921875,-0.078125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849380905,0.053222656,-0.99102783,-0.028625488,-1.03125,-1.4375,-0.609375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
