timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931340511,0.057617188,-0.78027344,-0.6357422,0.46875,0.1875,-0.15625,42.625,-50.8125,-152.625,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931340542,0.064453125,-0.7763672,-0.6269531,0.53125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931340571,0.068359375,-0.77734375,-0.64746094,0.53125,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931340632,0.064453125,-0.77734375,-0.6357422,0.40625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931340663,0.068359375,-0.7763672,-0.6328125,0.53125,0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931340691,0.05859375,-0.77246094,-0.6425781,0.46875,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931340751,0.06738281,-0.7763672,-0.6328125,0.65625,0.375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931340782,0.06933594,-0.7792969,-0.6425781,0.96875,0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931340812,0.06738281,-0.77246094,-0.6386719,1.03125,0.375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931340872,0.0625,-0.7705078,-0.64160156,0.53125,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931340905,0.06933594,-0.7841797,-0.6513672,0.65625,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931340931,0.06933594,-0.77734375,-0.6386719,1.21875,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931340991,0.0703125,-0.77441406,-0.64453125,0.84375,0.3125,-0.375,41.5625,-48.6875,-152.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931341021,0.064453125,-0.7753906,-0.6464844,0.53125,0.4375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931341051,0.0703125,-0.78515625,-0.6386719,0.78125,0.375,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931341112,0.0703125,-0.7763672,-0.6328125,0.84375,0.4375,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931341141,0.057617188,-0.7753906,-0.64746094,0.59375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931341171,0.06933594,-0.78027344,-0.6347656,0.53125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931341231,0.072265625,-0.78222656,-0.6464844,0.46875,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931341263,0.07128906,-0.7832031,-0.6220703,0.34375,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931341291,0.0625,-0.78222656,-0.6328125,0.28125,0.3125,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931341352,0.061523438,-0.7753906,-0.6269531,0.46875,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931341381,0.06347656,-0.78125,-0.62109375,0.96875,0.3125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931341412,0.06933594,-0.7910156,-0.6357422,1.09375,0.25,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931341475,0.06738281,-0.7871094,-0.6425781,0.90625,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931341501,0.06933594,-0.78125,-0.6298828,0.90625,0.375,-0.25,42.625,-49.75,-152.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931341531,0.06640625,-0.78515625,-0.6376953,0.71875,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931341591,0.072265625,-0.78125,-0.63671875,0.59375,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931341621,0.07128906,-0.78222656,-0.6347656,0.65625,0.375,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931341651,0.076171875,-0.77246094,-0.6347656,0.84375,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931341712,0.078125,-0.7783203,-0.6298828,0.65625,0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931341741,0.07128906,-0.7871094,-0.63378906,0.65625,0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931341772,0.07421875,-0.7753906,-0.625,0.84375,0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931341831,0.072265625,-0.78222656,-0.62597656,0.65625,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931341866,0.07128906,-0.7861328,-0.6376953,0.65625,0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931341895,0.064453125,-0.7890625,-0.6230469,0.65625,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931341952,0.064453125,-0.78125,-0.63378906,0.40625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931341982,0.07421875,-0.7861328,-0.6328125,0.34375,0.25,-0.21875,41.875,-49.75,-151.25,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931342011,0.07421875,-0.7841797,-0.6230469,0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931342071,0.07324219,-0.7910156,-0.6201172,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931342104,0.06542969,-0.78515625,-0.61816406,0.1875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931342132,0.07714844,-0.7841797,-0.62402344,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931342192,0.07421875,-0.78515625,-0.6425781,0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931342222,0.068359375,-0.7861328,-0.6142578,0.40625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931342252,0.07324219,-0.78027344,-0.6230469,0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931342311,0.07910156,-0.78125,-0.6386719,-0.3125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931342341,0.07910156,-0.78515625,-0.63183594,-0.375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931342375,0.07324219,-0.7841797,-0.6279297,-0.4375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931342431,0.08203125,-0.7763672,-0.6376953,-0.3125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931342464,0.07421875,-0.7861328,-0.6230469,-0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931342491,0.059570312,-0.77441406,-0.6191406,-0.0625,-0.1875,-0.03125,42.4375,-51.4375,-151.875,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931342551,0.068359375,-0.7841797,-0.640625,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931342582,0.07324219,-0.78027344,-0.6279297,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931342612,0.07128906,-0.7841797,-0.61621094,0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931342701,0.072265625,-0.7792969,-0.6308594,0.0,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931342761,0.060546875,-0.78515625,-0.62402344,-0.125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931342791,0.07128906,-0.7832031,-0.6308594,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931342822,0.07324219,-0.78027344,-0.6386719,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931342852,0.06542969,-0.7783203,-0.6376953,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931342881,0.05859375,-0.7832031,-0.6328125,0.0,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931342911,0.057617188,-0.7763672,-0.6328125,0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931342941,0.06640625,-0.78027344,-0.63671875,0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931342974,0.0703125,-0.77734375,-0.6347656,0.0625,-0.0625,-0.09375,42.125,-49.4375,-151.25,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931343032,0.06933594,-0.7763672,-0.6308594,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931343063,0.06542969,-0.7763672,-0.6357422,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931343092,0.06640625,-0.77734375,-0.62402344,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931343152,0.064453125,-0.79589844,-0.6298828,-0.3125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931343184,0.057617188,-0.7792969,-0.63671875,-0.3125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931343212,0.06640625,-0.7792969,-0.62890625,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931343271,0.06542969,-0.77441406,-0.63183594,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931343301,0.07128906,-0.7792969,-0.6357422,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931343332,0.072265625,-0.78125,-0.62890625,-0.0625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931343392,0.0703125,-0.7792969,-0.6357422,0.28125,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931343452,0.07128906,-0.7753906,-0.63964844,0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931343483,0.06640625,-0.78027344,-0.6279297,-0.375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931343512,0.07324219,-0.77246094,-0.63378906,-0.4375,-0.125,-0.03125,41.5625,-49.0,-152.3125,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931343541,0.068359375,-0.7783203,-0.6328125,-0.25,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931343571,0.06542969,-0.7763672,-0.6425781,-0.25,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931343631,0.0703125,-0.7871094,-0.64453125,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931343664,0.07324219,-0.78125,-0.6425781,0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931343691,0.060546875,-0.7832031,-0.6435547,-0.1875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931343785,0.0703125,-0.7871094,-0.63378906,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931343811,0.064453125,-0.7792969,-0.63964844,-0.4375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931343841,0.0703125,-0.78125,-0.6386719,-0.3125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931343872,0.0625,-0.7792969,-0.63671875,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931343901,0.076171875,-0.78125,-0.6425781,0.34375,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931343931,0.06542969,-0.7783203,-0.6386719,0.46875,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931343993,0.064453125,-0.78027344,-0.6308594,0.1875,-0.0625,-0.09375,43.375,-49.75,-152.3125,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931344022,0.060546875,-0.77734375,-0.6328125,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931344081,0.06738281,-0.7861328,-0.6357422,0.1875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931344112,0.064453125,-0.77246094,-0.6484375,0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931344141,0.064453125,-0.78222656,-0.64160156,0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931344171,0.06640625,-0.7763672,-0.6328125,0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931344232,0.07519531,-0.7832031,-0.6328125,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931344261,0.06640625,-0.77441406,-0.6347656,0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931344291,0.06347656,-0.78027344,-0.6503906,0.1875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931344354,0.06542969,-0.77441406,-0.6435547,0.28125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931344381,0.06933594,-0.7783203,-0.6376953,0.28125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931344411,0.06640625,-0.78125,-0.6464844,0.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931344473,0.060546875,-0.7753906,-0.6376953,0.34375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931344532,0.06640625,-0.7763672,-0.640625,0.21875,0.1875,-0.03125,42.4375,-49.1875,-151.375,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931344562,0.07519531,-0.78027344,-0.63378906,0.34375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931344592,0.06347656,-0.7792969,-0.6386719,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931344622,0.06347656,-0.7753906,-0.6376953,0.53125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931344651,0.0703125,-0.7783203,-0.6386719,0.71875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931344712,0.06542969,-0.7763672,-0.6357422,0.59375,0.0,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931344743,0.072265625,-0.7763672,-0.64746094,0.40625,0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931344772,0.05859375,-0.7753906,-0.64160156,0.71875,0.25,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931344862,0.07128906,-0.7792969,-0.640625,0.40625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931344892,0.072265625,-0.78125,-0.6328125,0.40625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931344922,0.06640625,-0.7841797,-0.6425781,0.53125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931344952,0.06347656,-0.7792969,-0.64746094,0.34375,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931344982,0.061523438,-0.7753906,-0.6298828,0.34375,0.375,-0.25,40.8125,-47.9375,-151.25,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931345011,0.06640625,-0.7714844,-0.63671875,0.40625,0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931345071,0.06347656,-0.78027344,-0.640625,0.59375,0.375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931345102,0.064453125,-0.7753906,-0.6328125,0.78125,0.3125,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931345131,0.06347656,-0.7792969,-0.640625,0.84375,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931345191,0.06738281,-0.78027344,-0.640625,0.84375,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931345222,0.0703125,-0.78515625,-0.63378906,0.78125,0.375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931345251,0.068359375,-0.78027344,-0.63378906,0.71875,0.375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931345312,0.061523438,-0.7783203,-0.6435547,0.65625,0.4375,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931345341,0.07128906,-0.7753906,-0.6328125,0.71875,0.375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931345372,0.068359375,-0.77734375,-0.6298828,0.78125,0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931345435,0.072265625,-0.7753906,-0.64453125,0.71875,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931345462,0.06738281,-0.7841797,-0.6347656,0.53125,0.375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931345492,0.07128906,-0.78027344,-0.6298828,0.53125,0.1875,-0.25,41.875,-50.5,-153.0625,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931345552,0.072265625,-0.7763672,-0.6425781,0.84375,0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931345582,0.064453125,-0.7763672,-0.63183594,0.78125,0.375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931345612,0.06347656,-0.78222656,-0.62402344,1.03125,0.25,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
