timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663950109084,-0.5895996,-0.24053955,0.8624878,1.109375,-1.46875,0.15625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950109144,-0.5776367,-0.2390747,0.8319702,-0.578125,-0.671875,-0.28125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950109162,-0.5761719,-0.23638916,0.84783936,-0.40625,-0.703125,-0.109375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950109204,-0.58251953,-0.25323486,0.8463745,0.4375,-1.15625,-0.15625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950109249,-0.57421875,-0.24078369,0.83514404,0.4375,-0.65625,-0.078125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950109279,-0.5739746,-0.23077393,0.8451538,0.234375,-0.265625,0.28125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950109323,-0.58032227,-0.24615479,0.84295654,0.546875,-0.390625,0.09375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950109354,-0.5769043,-0.23931885,0.8395386,0.140625,-0.421875,0.015625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950109399,-0.57470703,-0.24859619,0.8397827,0.453125,-0.609375,0.03125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950109444,-0.5739746,-0.24298096,0.84417725,-0.390625,-0.28125,0.03125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950109474,-0.5744629,-0.24151611,0.84051514,-0.265625,-0.625,0.203125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950109518,-0.5786133,-0.25494385,0.84588623,0.5625,-0.6875,-0.21875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950109549,-0.57543945,-0.24591064,0.8451538,0.390625,-0.96875,-0.046875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950109595,-0.576416,-0.24224854,0.84173584,0.25,-0.890625,-0.046875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950109639,-0.5678711,-0.23980713,0.84002686,0.078125,-1.15625,-0.21875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950109669,-0.58325195,-0.24835205,0.8522339,-0.046875,-0.84375,0.171875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950109729,-0.5905762,-0.2576294,0.8468628,0.265625,-0.875,-0.265625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950109744,-0.5991211,-0.2390747,0.84002686,-1.15625,2.5625,0.125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950109789,-0.56884766,-0.23809814,0.86102295,-0.734375,5.875,-0.96875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950109835,-0.5571289,-0.29522705,0.88934326,1.921875,6.25,-1.34375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950109878,-0.560791,-0.23394775,0.8539429,-2.1875,5.65625,-0.875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950109910,-0.5270996,-0.19342041,0.8505249,-0.015625,4.25,-1.046875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950109940,-0.5324707,-0.23590088,0.8500366,-0.296875,-0.828125,0.09375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950109984,-0.5473633,-0.23272705,0.8451538,0.25,-0.75,-0.15625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950110059,-0.53808594,-0.2234497,0.88153076,1.5625,-1.5,0.125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950110074,-0.55810547,-0.2522583,0.87249756,1.1875,-2.859375,-0.609375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950110104,-0.56225586,-0.22393799,0.83807373,-0.625,-2.0625,0.203125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950110134,-0.55078125,-0.23980713,0.8776245,2.21875,0.25,0.0625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950110179,-0.5554199,-0.25201416,0.8722534,-0.421875,-0.59375,-0.140625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950110224,-0.5361328,-0.2559204,0.8583374,-1.25,1.640625,-0.34375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950110254,-0.54711914,-0.2539673,0.8588257,-0.21875,1.53125,0.59375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950110314,-0.5307617,-0.23468018,0.8529663,-0.34375,1.65625,0.265625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950110329,-0.53930664,-0.25079346,0.8722534,0.171875,0.5625,0.21875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950110389,-0.54663086,-0.24176025,0.84906006,-1.109375,0.828125,0.84375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950110419,-0.5341797,-0.22955322,0.88275146,-0.34375,1.8125,0.53125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950110450,-0.52563477,-0.23858643,0.88079834,-0.265625,1.296875,0.765625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950110494,-0.53515625,-0.24835205,0.87786865,-0.1875,0.84375,0.46875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950110523,-0.54345703,-0.23516846,0.8668823,-0.78125,-0.015625,1.28125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950110569,-0.51123047,-0.22174072,0.86761475,-0.359375,-0.109375,0.8125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950110614,-0.529541,-0.24884033,0.87054443,-0.625,-1.640625,1.046875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950110644,-0.5500488,-0.25054932,0.8864136,-0.828125,0.75,0.984375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950110690,-0.5349121,-0.20635986,0.8661499,-1.1875,-1.03125,1.609375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950110719,-0.5029297,-0.24859619,0.88861084,-0.375,-0.796875,0.125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950110765,-0.49902344,-0.23614502,0.87664795,-0.9375,-1.375,0.109375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950110809,-0.5180664,-0.25054932,0.885437,-0.375,-2.34375,-0.0625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950110839,-0.52905273,-0.23101807,0.8751831,-0.421875,-1.640625,-0.1875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950110884,-0.5222168,-0.2546997,0.8805542,-0.171875,-0.71875,-0.515625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950110914,-0.5324707,-0.2420044,0.8954468,-0.0625,-0.375,-0.03125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950110959,-0.5151367,-0.23614502,0.88934326,1.234375,-0.203125,-0.078125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950111004,-0.51538086,-0.222229,0.8534546,-1.0625,-2.671875,-0.375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950111034,-0.55029297,-0.2625122,0.89471436,0.546875,-0.3125,-0.34375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950111094,-0.5283203,-0.22467041,0.8656616,0.40625,-0.984375,-0.5625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950111109,-0.5234375,-0.25054932,0.8876343,0.84375,-0.828125,-0.390625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950111153,-0.5390625,-0.23590088,0.86932373,-0.671875,-1.34375,-0.34375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950111199,-0.5266113,-0.24053955,0.8800659,0.953125,-1.6875,-0.453125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950111229,-0.52734375,-0.24273682,0.8805542,-0.046875,-1.984375,0.046875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950111274,-0.52441406,-0.25299072,0.8851929,0.734375,-0.90625,-0.4375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950111305,-0.5222168,-0.23028564,0.86834717,-0.96875,-2.40625,-0.28125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950111349,-0.53808594,-0.25787354,0.8973999,0.34375,-1.71875,-0.15625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950111393,-0.53930664,-0.23687744,0.8551636,-1.140625,-0.546875,0.40625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950111423,-0.51220703,-0.23321533,0.87713623,0.796875,0.109375,-0.453125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950111468,-0.5432129,-0.23565674,0.8685913,-0.484375,-1.640625,0.828125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950111499,-0.5241699,-0.24737549,0.8786011,0.015625,-0.984375,-0.328125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950111544,-0.5344238,-0.23052979,0.88397217,0.203125,-1.1875,-0.046875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950111590,-0.53344727,-0.23516846,0.86346436,-1.328125,-2.046875,-0.53125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950111618,-0.5300293,-0.23614502,0.8756714,-0.578125,-1.59375,-0.34375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950111664,-0.5151367,-0.24615479,0.8734741,0.0625,-0.15625,-0.578125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950111694,-0.52319336,-0.24737549,0.8812866,0.3125,-0.1875,-0.421875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950111739,-0.54418945,-0.23858643,0.87323,-0.234375,-1.1875,0.0,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950111784,-0.54125977,-0.2432251,0.8602905,-1.28125,-0.890625,-0.203125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950111816,-0.53881836,-0.2144165,0.8883667,-0.921875,-1.0625,0.125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950111860,-0.54125977,-0.22784424,0.8666382,0.03125,-1.921875,0.125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950111889,-0.53027344,-0.23736572,0.86932373,-1.0625,-1.03125,-0.09375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950111933,-0.5266113,-0.23980713,0.86395264,-0.5625,-1.484375,-0.21875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950111963,-0.5251465,-0.24102783,0.87420654,0.859375,-1.125,-0.328125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950112009,-0.54174805,-0.24151611,0.8624878,-0.421875,-1.328125,0.484375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950112054,-0.53100586,-0.2420044,0.88616943,1.21875,0.265625,0.28125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950112083,-0.5307617,-0.22467041,0.8668823,-0.140625,-0.75,0.359375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950112129,-0.5324707,-0.23638916,0.8786011,1.1875,-0.28125,0.1875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950112159,-0.5395508,-0.23345947,0.8851929,0.046875,-0.671875,0.78125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950112205,-0.5209961,-0.23858643,0.87542725,-0.25,-0.34375,0.0,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950112249,-0.54467773,-0.24786377,0.8866577,0.984375,-0.3125,0.125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950112279,-0.5366211,-0.25177002,0.8722534,0.25,-0.625,-0.046875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950112324,-0.52734375,-0.24517822,0.8786011,1.03125,-0.734375,-0.234375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950112354,-0.5319824,-0.23516846,0.87176514,-0.4375,-0.875,0.171875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950112399,-0.53637695,-0.2263794,0.86517334,-0.5,-0.875,-0.125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950112443,-0.53564453,-0.23297119,0.87371826,-0.40625,-1.65625,-0.28125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950112474,-0.5390625,-0.25274658,0.86761475,-0.796875,-0.65625,-0.359375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950112518,-0.532959,-0.23736572,0.8759155,-0.78125,-1.171875,-0.234375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950112580,-0.53149414,-0.24835205,0.8756714,-0.734375,-0.671875,-0.140625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950112593,-0.5300293,-0.24517822,0.8744507,-0.375,-0.921875,0.09375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950112639,-0.52441406,-0.24615479,0.87176514,-1.40625,-0.953125,-0.203125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950112669,-0.51660156,-0.23321533,0.8793335,-1.3125,-1.015625,-0.265625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950112713,-0.51660156,-0.2468872,0.8744507,-0.3125,-0.265625,-0.75,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950112744,-0.5305176,-0.22369385,0.8759155,-1.09375,-0.9375,-0.625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950112805,-0.53271484,-0.24493408,0.8890991,0.375,-2.046875,-1.015625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950112834,-0.5383301,-0.24176025,0.87908936,0.6875,-1.140625,-0.890625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950112863,-0.53393555,-0.22442627,0.8588257,-0.625,-3.1875,-0.765625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950112908,-0.5383301,-0.2288208,0.8825073,0.3125,-1.71875,-1.015625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950112940,-0.5395508,-0.23150635,0.8534546,-0.78125,-2.296875,-0.96875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950112984,-0.52734375,-0.22808838,0.87615967,0.03125,-1.953125,-1.34375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950113029,-0.55078125,-0.2234497,0.86932373,-1.125,-4.234375,-0.734375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950113059,-0.5500488,-0.2312622,0.85736084,-0.40625,-1.9375,-0.53125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950113104,-0.5336914,-0.23345947,0.86395264,1.15625,0.59375,-0.859375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950113134,-0.5383301,-0.25445557,0.87298584,0.4375,-0.75,1.03125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950113178,-0.57910156,-0.22589111,0.85858154,0.6875,-1.1875,-0.1875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950113223,-0.5617676,-0.21026611,0.8834839,0.703125,0.875,0.71875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950113253,-0.52124023,-0.23614502,0.86639404,-0.59375,-0.765625,0.28125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950113298,-0.5397949,-0.23052979,0.87127686,-0.65625,-2.890625,0.09375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950113328,-0.57421875,-0.22564697,0.85491943,-0.90625,-1.703125,0.875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950113373,-0.53637695,-0.2390747,0.8480835,-1.453125,0.015625,-0.140625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950113418,-0.5263672,-0.23077393,0.9003296,-0.046875,-2.46875,0.640625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950113448,-0.54907227,-0.24127197,0.87664795,-0.65625,-1.703125,1.203125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950113493,-0.5505371,-0.21759033,0.8534546,-2.0,-3.15625,0.171875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950113523,-0.5366211,-0.237854,0.8825073,1.34375,-2.390625,1.0,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950113568,-0.54663086,-0.21539307,0.857605,-1.625,-3.125,0.609375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950113613,-0.54052734,-0.21466064,0.852478,-0.125,-3.65625,-0.125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950113643,-0.56225586,-0.23760986,0.8722534,0.625,-4.203125,0.25,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950113703,-0.5852051,-0.24176025,0.8497925,-0.59375,-3.4375,0.21875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950113718,-0.57177734,-0.23394775,0.8637085,0.75,-0.796875,-0.890625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950113763,-0.56274414,-0.237854,0.8678589,1.515625,-0.890625,-0.015625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950113809,-0.546875,-0.23834229,0.85614014,0.59375,-1.171875,0.015625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950113841,-0.5498047,-0.25006104,0.85809326,1.25,-0.078125,-0.09375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950113884,-0.56225586,-0.2144165,0.84783936,-0.203125,-0.3125,-0.046875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950113915,-0.5703125,-0.2288208,0.85858154,0.59375,-0.53125,0.046875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950113959,-0.57250977,-0.24761963,0.86712646,0.171875,1.15625,-0.015625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950114019,-0.5505371,-0.24005127,0.8654175,0.953125,0.65625,-0.578125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950114049,-0.53466797,-0.2366333,0.8475952,0.546875,-1.1875,-0.875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950114081,-0.55981445,-0.25372314,0.8475952,-0.25,-1.453125,-0.71875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950114124,-0.5625,-0.23687744,0.85614014,0.828125,-0.03125,-0.640625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950114154,-0.5683594,-0.24542236,0.86834717,0.34375,0.96875,-0.5625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950114198,-0.54345703,-0.21905518,0.83636475,0.171875,-0.296875,0.171875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950114243,-0.54052734,-0.24176025,0.8685913,0.53125,-0.34375,0.140625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950114273,-0.56884766,-0.24053955,0.8578491,-0.109375,-1.0,0.171875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950114304,-0.55908203,-0.24517822,0.8746948,0.34375,-0.53125,-0.3125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950114348,-0.5432129,-0.23980713,0.8776245,1.5625,-0.84375,-0.609375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950114394,-0.5373535,-0.24591064,0.8632202,0.78125,-2.46875,-0.296875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950114426,-0.546875,-0.23516846,0.86517334,0.6875,-2.65625,-1.1875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950114469,-0.5324707,-0.25006104,0.8641968,1.328125,-2.75,-1.0625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950114514,-0.55737305,-0.25909424,0.8632202,0.1875,-3.34375,-0.0625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950114544,-0.5336914,-0.23736572,0.8500366,1.328125,-2.375,-0.4375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950114588,-0.5629883,-0.23052979,0.83709717,1.609375,-4.984375,-0.171875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950114620,-0.5942383,-0.23931885,0.8390503,0.890625,-3.953125,0.859375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950114664,-0.6237793,-0.26055908,0.854187,0.546875,-1.890625,0.3125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950114695,-0.60595703,-0.2522583,0.8583374,-0.171875,1.296875,-0.265625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950114754,-0.5493164,-0.25494385,0.85491943,1.265625,2.21875,-0.703125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950114783,-0.54174805,-0.27716064,0.857605,3.171875,0.640625,-0.78125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950114813,-0.55615234,-0.25543213,0.8505249,2.5,1.25,-0.203125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950114859,-0.55737305,-0.2468872,0.84417725,1.421875,1.265625,-0.375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950114889,-0.5539551,-0.24176025,0.84588623,0.46875,0.328125,-0.109375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
