timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664813210772,-0.039794922,-0.6748657,0.23358154,0.578125,-3.15625,1.578125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813210819,0.10180664,-0.8262329,0.37860107,0.0,-0.953125,3.859375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813210847,-0.009033203,-0.9356079,0.3222046,2.578125,9.453125,1.609375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813210893,-0.103759766,-0.86724854,0.28826904,-4.9375,15.140625,-4.296875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813210938,-0.023925781,-0.94781494,0.49212646,-5.59375,19.046875,-5.625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813210967,-0.12719727,-0.93292236,0.4022827,-9.578125,17.34375,-6.28125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813211016,0.107177734,-0.99591064,0.43670654,-7.59375,23.765625,-6.625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813211057,-0.08325195,-1.4275513,0.31610107,-11.140625,17.953125,-11.90625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813211086,0.07446289,-1.3250122,0.18255615,-4.203125,14.578125,-11.734375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813211133,-0.2121582,-1.0894165,0.16619873,6.265625,43.46875,-5.109375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813211177,-0.18432617,-1.0147095,0.00970459,-6.265625,35.140625,-17.5,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813211207,0.22680664,-1.0650024,0.08538818,5.703125,25.265625,-9.96875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813211256,-0.02709961,-0.90753174,0.19989014,10.3125,17.109375,-1.59375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813211297,-0.11352539,-0.7214966,0.10467529,2.703125,13.15625,-2.765625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813211326,0.11425781,-0.73028564,0.028259277,7.234375,-5.765625,-0.90625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813211372,0.07739258,-0.8579712,-0.04522705,15.1875,-38.671875,5.828125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813211401,-0.0703125,-0.9277954,0.121032715,17.640625,-36.234375,4.796875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813211447,-0.09667969,-1.0374146,0.19769287,7.578125,-48.3125,4.25,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813211493,-0.10449219,-0.90948486,0.11590576,6.09375,-56.046875,8.59375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813211521,-0.06323242,-0.894104,-0.0064086914,4.5,-73.28125,9.1875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813211567,-0.18798828,-1.0518188,0.043640137,7.59375,-91.125,12.53125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813211615,-0.09692383,-1.117981,0.06439209,9.609375,-105.5625,15.296875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813211641,-0.008300781,-1.0708618,-0.01373291,16.96875,-107.5,23.0625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813211686,0.0073242188,-1.5049438,-0.0725708,16.640625,-115.46875,21.5625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813211731,0.4033203,-1.02594,0.42767334,37.0,-60.53125,33.703125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813211763,0.04345703,-0.92071533,-0.06500244,32.171875,-65.9375,32.0,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813211806,0.2770996,-0.95269775,0.30169678,27.21875,-64.859375,17.359375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813211852,0.25146484,-0.9055786,0.14715576,17.484375,-56.15625,17.59375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813211881,0.25268555,-0.7998657,0.06585693,16.671875,-54.5,11.09375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813211926,0.29125977,-0.8928833,0.10491943,15.421875,-54.5,4.0,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813211956,0.23583984,-0.89630127,0.101989746,22.015625,-44.265625,4.765625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813212002,0.3269043,-0.8311157,0.012390137,24.90625,-37.359375,7.515625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813212047,0.3017578,-0.83721924,0.074401855,26.15625,-38.046875,7.140625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813212077,0.0087890625,-0.7131958,0.038513184,30.4375,-16.953125,4.640625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813212125,0.061279297,-0.46221924,-0.09991455,33.015625,-6.03125,3.078125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813212166,0.15136719,-0.46343994,-0.22564697,32.859375,-5.171875,5.65625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813212197,0.12524414,-0.57696533,-0.2468872,35.984375,-19.140625,4.734375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813212241,0.09863281,-0.5730591,-0.19439697,37.4375,-24.078125,4.328125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813212287,-0.0390625,-0.74884033,-0.094055176,30.125,-13.359375,-4.6875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813212316,0.06201172,-0.65802,-0.23931885,24.484375,-7.6875,-9.03125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813212363,0.35229492,-0.5835571,-0.23370361,21.65625,-23.40625,3.515625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813212407,0.111816406,-1.0095825,-0.32989502,20.03125,-24.84375,-9.640625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813212437,0.16577148,-0.9627075,-0.29693604,9.0,-15.75,-14.65625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813212482,0.22558594,-1.0901489,-0.33062744,-3.234375,-14.390625,-15.578125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813212513,0.22045898,-1.2703247,-0.4487915,-12.359375,-5.578125,-23.0,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813212558,0.43481445,-1.3235474,-0.44610596,-26.515625,-8.21875,-16.5625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813212601,0.17919922,-1.2976685,-0.36114502,-31.5625,1.234375,-21.265625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813212632,0.092041016,-1.4507446,-0.4187622,-49.40625,-7.25,-22.828125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813212678,0.38842773,-1.805481,-0.06964111,-42.953125,-5.09375,-20.671875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813212721,0.13598633,-1.2183228,-0.035461426,-38.5,4.09375,-4.75,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813212753,-0.055908203,-0.9998169,0.2514038,-36.9375,2.78125,-10.59375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813212796,-0.04321289,-0.9282837,0.3270874,-40.078125,8.453125,-10.578125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813212842,-0.036621094,-0.800354,0.30194092,-37.671875,2.53125,-10.78125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813212873,0.011962891,-0.8687134,0.43426514,-30.546875,1.609375,-7.390625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813212916,-0.0625,-1.0664673,0.3859253,-31.046875,-2.140625,-8.40625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813212948,0.036621094,-0.987854,0.3114624,-22.734375,-5.46875,-4.125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813212991,-0.0234375,-0.92071533,0.38885498,-11.90625,-2.640625,-0.625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813213038,-0.076660156,-0.895813,0.36444092,-6.21875,-6.25,-1.578125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813213111,-0.005126953,-0.8814087,0.30828857,-0.078125,-4.515625,-0.0625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813213114,-0.03466797,-0.8965454,0.35516357,8.09375,-0.171875,1.703125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813213158,0.041015625,-0.9492798,0.3829956,11.46875,-0.203125,5.140625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813213187,-0.041259766,-0.9299927,0.43841553,14.125,0.9375,8.203125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813213231,-0.011962891,-0.8945923,0.39837646,19.203125,2.71875,6.9375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813213278,0.010009766,-0.90826416,0.40496826,23.6875,5.0625,9.71875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813213309,-0.007080078,-0.87164307,0.3222046,31.828125,5.078125,11.765625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813213352,0.028808594,-0.9060669,0.338562,38.453125,8.6875,13.359375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813213397,0.01928711,-0.92926025,0.23773193,41.1875,13.640625,15.5,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813213431,0.107910156,-0.95513916,0.16131592,42.90625,10.125,15.125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813213471,0.17529297,-0.95147705,0.0758667,48.671875,6.8125,17.3125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813213502,0.039794922,-1.1765747,-0.1038208,47.1875,7.234375,12.34375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813213548,0.33203125,-1.1785278,-0.4121704,45.34375,1.96875,14.40625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813213592,0.32299805,-1.3623657,-0.5442505,45.9375,3.390625,18.0,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813213621,0.1821289,-1.498352,-0.4019165,31.734375,21.484375,12.5625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813213670,0.25317383,-1.2901001,-0.48736572,19.8125,21.859375,14.875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813213713,0.27514648,-1.1377563,-0.62384033,11.296875,15.890625,12.53125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813213741,0.27392578,-1.1777954,-0.5342407,11.703125,18.96875,13.9375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813213787,0.19873047,-1.1311646,-0.43096924,3.484375,21.65625,15.859375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813213832,0.12841797,-1.0198364,-0.47149658,-5.046875,22.25,15.4375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813213863,0.109375,-0.9290161,-0.32965088,-6.5,28.15625,12.296875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813213907,-0.076660156,-0.8726196,-0.28692627,-19.0,35.828125,8.15625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813213952,-0.111816406,-0.7468872,-0.28546143,-31.875,40.640625,3.140625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813213981,-0.083984375,-0.60235596,-0.1987915,-41.34375,49.390625,-4.15625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813214030,0.015625,-0.5203247,-0.33111572,-46.984375,50.0625,-7.890625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813214058,0.2331543,-0.5928345,-0.26641846,-49.953125,48.703125,-6.3125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813214101,0.0847168,-0.63946533,-0.053527832,-46.546875,40.03125,-6.453125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813214148,0.072509766,-0.7527466,-0.06890869,-47.453125,37.921875,-7.34375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813214176,0.16430664,-0.7974243,0.012634277,-43.03125,42.5,-6.796875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813214221,0.040039062,-0.6370239,0.023620605,-34.890625,42.203125,-1.1875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813214266,0.021972656,-0.5803833,0.07684326,-30.3125,40.046875,-3.546875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813214296,0.075927734,-0.6865845,0.1083374,-23.375,36.125,-0.640625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813214342,0.037353516,-0.7227173,0.14788818,-15.5,30.171875,-0.21875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813214388,0.03930664,-0.85406494,0.20135498,-7.546875,39.265625,-3.96875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813214416,0.08569336,-0.96661377,0.28533936,-3.953125,36.734375,-1.078125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813214461,0.036865234,-1.0227661,0.37249756,0.6875,34.46875,-1.796875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813214492,0.15649414,-1.1211548,0.4569702,-4.109375,33.578125,-1.6875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813214537,0.2290039,-1.2136841,0.33685303,-5.71875,18.90625,-3.578125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813214582,0.26879883,-1.163147,0.510437,-8.234375,15.53125,-1.953125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813214612,0.22436523,-1.3179321,0.08294678,-18.0625,-6.703125,-3.46875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813214656,0.028076172,-1.060852,-0.20465088,-10.015625,-20.875,-4.1875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813214703,-0.071777344,-1.1670532,-0.14459229,-5.453125,-4.703125,1.1875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813214734,0.2290039,-1.0352173,-0.03277588,-4.203125,-22.828125,2.734375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813214776,0.2121582,-1.0213013,0.14764404,-0.4375,-33.859375,9.984375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813214821,0.072021484,-0.76763916,0.13079834,0.40625,-30.1875,8.703125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813214851,0.05053711,-0.6099243,0.15472412,5.515625,-29.140625,6.34375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813214899,0.049072266,-0.678772,0.14178467,1.078125,-36.078125,0.015625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813214944,-0.013916016,-0.72076416,0.0927124,4.40625,-41.203125,1.046875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813214974,-0.05883789,-0.7529907,0.18963623,10.5,-43.796875,0.34375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813215020,-0.103759766,-0.87677,0.32781982,13.671875,-36.3125,-2.125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813215046,-0.17382812,-0.99664307,0.35980225,7.28125,-31.9375,-2.359375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813215094,-0.1743164,-1.1038208,0.3607788,9.359375,-17.0625,-8.09375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813215138,-0.09008789,-1.1997681,0.46868896,1.3125,-12.65625,-4.8125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813215167,-0.23461914,-1.1489868,0.5338745,-6.890625,-16.40625,-3.03125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813215214,-0.21777344,-1.4231567,0.19329834,-25.328125,-21.078125,-13.125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813215259,0.42871094,-1.0432739,-0.27398682,-9.65625,6.25,-8.015625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813215288,0.58251953,-1.1524048,-0.047912598,6.9375,-9.984375,4.078125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813215331,-0.2553711,-1.3423462,0.21307373,17.453125,-5.328125,-3.640625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813215379,-0.3527832,-1.0401001,0.20233154,-0.53125,24.140625,-13.984375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813215408,-0.072265625,-0.7017212,0.2741089,-6.890625,40.453125,-10.6875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813215452,-0.091796875,-0.56622314,0.085632324,-4.625,41.046875,-1.0625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813215498,-0.07421875,-0.4981079,0.117126465,-1.796875,42.625,-0.375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813215527,-0.09790039,-0.70635986,0.19207764,4.046875,54.125,1.265625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813215573,-0.03881836,-0.8670044,0.27020264,2.203125,60.8125,-0.46875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813215601,0.020019531,-0.9402466,0.26312256,-8.921875,56.5,-2.421875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813215647,-0.015625,-1.0056763,0.34881592,-10.875,54.375,-4.234375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813215694,0.16357422,-0.9602661,0.39935303,-11.03125,50.53125,-0.515625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813215724,-0.29052734,-1.4407349,-0.10211182,-1.765625,50.75,-4.46875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813215767,-0.19873047,-1.2139282,-0.12530518,15.71875,58.0625,-14.8125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813215814,-0.04296875,-1.4043579,0.19793701,16.65625,56.703125,3.859375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813215842,-0.23413086,-1.3338013,0.18963623,-1.546875,51.296875,-10.5625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813215888,-0.25317383,-0.97247314,-0.0032348633,7.75,68.984375,-3.84375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813215933,-0.18798828,-0.6934204,0.08123779,5.125,69.296875,-9.359375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813215961,-0.0107421875,-0.644104,0.018737793,4.21875,55.296875,-5.203125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813216008,-0.17797852,-0.6970825,0.059753418,5.03125,45.828125,-2.34375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813216038,-0.21142578,-0.831604,0.06903076,9.296875,49.078125,-3.046875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813216081,-0.203125,-0.9246216,0.16497803,4.46875,45.484375,-4.59375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813216127,-0.21923828,-0.9944458,0.22796631,-2.65625,46.765625,-5.859375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813216157,-0.035888672,-1.12677,0.22137451,-10.328125,34.828125,-4.265625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813216201,0.12768555,-1.1494751,0.35638428,-10.53125,14.875,7.71875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813216246,0.07714844,-0.93096924,0.35125732,-13.15625,6.953125,18.5625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813216277,-0.15356445,-1.11969,-0.06451416,-12.890625,-9.734375,5.75,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813216321,-0.016113281,-1.071106,-0.25201416,-0.421875,14.03125,-8.96875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813216366,0.22705078,-1.180481,0.0692749,12.046875,21.921875,2.140625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813216399,-0.38305664,-1.3984985,0.20941162,2.078125,20.359375,-11.90625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813216441,-0.12939453,-1.0261841,0.0848999,-10.96875,36.96875,-18.375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813216519,0.014160156,-0.7905884,0.09906006,-1.015625,53.84375,-10.421875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813216521,-0.033935547,-0.62628174,0.10223389,3.875,45.40625,-6.046875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813216564,0.0063476562,-0.6694946,0.09564209,6.21875,39.328125,-3.0,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813216592,0.0031738281,-0.7151489,0.1449585,8.921875,42.03125,-3.25,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813216637,0.08251953,-0.7920532,0.14276123,8.265625,30.1875,-1.140625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813216683,0.080078125,-0.9072876,0.08050537,8.734375,17.28125,-0.359375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813216711,0.14501953,-1.0427856,0.15887451,16.65625,4.015625,3.953125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813216757,-0.053955078,-0.9507446,0.16082764,28.09375,14.75,-1.53125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813216802,-0.23779297,-0.83306885,0.008483887,34.25,38.265625,2.171875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813216833,-0.22973633,-0.2852173,-0.36309814,42.921875,59.296875,10.125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813216879,0.0637207,-0.5510864,-0.26226807,35.6875,20.65625,5.984375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813216921,0.14135742,-0.87750244,-0.020324707,31.140625,4.4375,16.8125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813216951,-0.3322754,-0.6795044,-0.22589111,32.140625,36.953125,23.890625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813217000,-0.17480469,-0.4746704,-0.39434814,26.21875,24.625,10.65625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813217042,0.099609375,-0.6843872,-0.26104736,22.0,8.234375,14.046875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813217072,0.06762695,-0.71343994,-0.36065674,18.78125,-9.75,20.875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813217118,0.09765625,-0.628479,-0.28302002,14.46875,-18.09375,11.40625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813217148,0.05029297,-0.897522,-0.50738525,6.296875,-20.125,-0.65625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
