timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664033852551,-0.9794922,-0.16601562,-0.14648438,0.34375,0.46875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033852581,-0.97558594,-0.17480469,-0.14550781,0.34375,0.40625,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033852610,-0.9667969,-0.16503906,-0.1484375,0.40625,0.3125,-0.5625,-88.0625,-10.625,-111.5,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033852671,-0.98046875,-0.16601562,-0.15429688,0.0625,0.34375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033852701,-0.9667969,-0.17382812,-0.15136719,1.15625,0.59375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033852731,-0.9785156,-0.17089844,-0.13867188,1.34375,0.78125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033852790,-0.9746094,-0.17089844,-0.15527344,0.53125,0.71875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033852820,-0.9716797,-0.16601562,-0.13964844,0.34375,0.46875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033852851,-0.9863281,-0.17773438,-0.1484375,0.34375,0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033852910,-0.984375,-0.17480469,-0.15820312,-0.25,0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033852940,-0.9716797,-0.1640625,-0.14257812,-0.25,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033852970,-0.9658203,-0.171875,-0.15527344,-0.125,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033853031,-0.96972656,-0.15722656,-0.14355469,0.0625,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033853060,-0.9707031,-0.17089844,-0.14648438,-0.1875,0.46875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033853093,-0.97265625,-0.171875,-0.16308594,0.0625,0.46875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033853153,-0.9736328,-0.16894531,-0.15332031,-0.1875,0.25,0.0,-88.375,-11.0625,-113.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033853180,-0.98046875,-0.16308594,-0.15039062,-0.375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033853211,-0.97265625,-0.16894531,-0.15625,-0.5,0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033853270,-0.9707031,-0.17675781,-0.15625,-0.4375,0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033853302,-0.97753906,-0.1640625,-0.15136719,-0.8125,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033853331,-0.9785156,-0.16992188,-0.15332031,-0.9375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033853390,-0.9736328,-0.16992188,-0.16015625,-1.34375,-0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033853420,-0.98046875,-0.17480469,-0.16308594,-0.375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033853451,-0.98828125,-0.16015625,-0.15917969,-0.9375,-0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033853510,-0.9785156,-0.15625,-0.16503906,-0.9375,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033853540,-0.984375,-0.17089844,-0.16210938,0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033853570,-0.97558594,-0.16503906,-0.140625,-1.84375,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033853630,-0.97265625,-0.17675781,-0.15234375,-2.09375,-0.875,-0.375,-88.5,-12.6875,-112.125,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033853660,-0.984375,-0.17285156,-0.15136719,-0.75,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033853692,-0.96777344,-0.171875,-0.14355469,-0.3125,0.0,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033853750,-0.98046875,-0.17578125,-0.14453125,0.09375,0.1875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033853780,-0.9824219,-0.17675781,-0.15332031,0.40625,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033853811,-0.984375,-0.17675781,-0.14355469,1.8125,0.71875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033853870,-0.9746094,-0.17382812,-0.15625,0.78125,0.53125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033853901,-0.97558594,-0.16894531,-0.15527344,1.15625,0.90625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033853933,-0.9814453,-0.171875,-0.13085938,1.875,0.78125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033853990,-0.97753906,-0.1640625,-0.17382812,1.15625,0.59375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033854021,-0.9785156,-0.16601562,-0.17773438,1.8125,0.90625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033854051,-0.96875,-0.16796875,-0.17089844,2.125,1.40625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033854111,-0.98828125,-0.171875,-0.14941406,1.6875,1.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033854141,-0.9785156,-0.17382812,-0.16796875,0.84375,0.78125,0.0,-88.0625,-11.375,-113.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033854170,-0.9785156,-0.16796875,-0.16894531,0.59375,0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033854230,-0.9765625,-0.15332031,-0.15429688,-0.4375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033854260,-0.9785156,-0.16894531,-0.17578125,-0.25,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033854291,-0.9736328,-0.16894531,-0.13085938,-0.25,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033854350,-0.98535156,-0.18066406,-0.15527344,-0.75,-0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033854381,-0.97265625,-0.17089844,-0.15625,-0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033854412,-0.9716797,-0.17285156,-0.15527344,-0.875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033854470,-0.97558594,-0.16113281,-0.15136719,-0.5,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033854500,-0.9628906,-0.17578125,-0.16210938,-1.125,0.1875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033854530,-0.97265625,-0.18359375,-0.15625,0.15625,0.40625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033854590,-0.9824219,-0.17089844,-0.1484375,0.34375,0.53125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033854620,-0.97265625,-0.17480469,-0.17382812,0.15625,-0.0625,-0.0625,-89.6875,-10.9375,-113.4375,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033854680,-0.9746094,-0.16796875,-0.15234375,0.71875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033854710,-0.9716797,-0.16503906,-0.17382812,0.53125,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033854741,-0.9736328,-0.16894531,-0.16503906,0.0625,0.46875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033854770,-0.97558594,-0.16113281,-0.15039062,0.78125,0.3125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033854830,-0.97753906,-0.15917969,-0.17675781,-0.5625,-0.3125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033854860,-0.97265625,-0.16992188,-0.16601562,0.0625,0.40625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033854950,-0.9746094,-0.16601562,-0.13964844,-0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033854952,-0.984375,-0.16796875,-0.1484375,-0.8125,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033854980,-0.96972656,-0.16503906,-0.16015625,-0.375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033855010,-0.9785156,-0.16601562,-0.15625,-0.5,-0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033855071,-0.9746094,-0.16308594,-0.14550781,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033855100,-0.9736328,-0.16796875,-0.15039062,0.65625,0.40625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033855130,-0.97558594,-0.16699219,-0.15429688,0.53125,0.65625,0.125,-88.375,-11.375,-111.9375,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033855206,-0.9785156,-0.16503906,-0.15136719,0.46875,0.90625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033855220,-0.9814453,-0.16601562,-0.15917969,0.34375,0.84375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033855251,-0.9785156,-0.16601562,-0.140625,0.0625,0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033855310,-0.97753906,-0.16308594,-0.15917969,0.21875,0.65625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033855340,-0.9785156,-0.16503906,-0.15625,0.0625,0.84375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033855370,-0.96972656,-0.15917969,-0.15527344,0.0625,0.65625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033855431,-0.97265625,-0.16796875,-0.16308594,0.15625,0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033855461,-0.9716797,-0.16894531,-0.15625,0.0625,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033855491,-0.9765625,-0.16503906,-0.15625,0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033855550,-0.9814453,-0.16601562,-0.15917969,0.46875,0.3125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033855581,-0.9785156,-0.15917969,-0.16992188,0.0,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033855612,-0.9716797,-0.17578125,-0.15820312,0.0625,0.125,0.15625,-89.125,-11.0625,-111.9375,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033855670,-0.9785156,-0.17089844,-0.17675781,1.21875,0.53125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033855701,-0.9746094,-0.16308594,-0.15527344,0.28125,0.46875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033855730,-0.9736328,-0.16210938,-0.16699219,0.84375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033855791,-0.9736328,-0.17871094,-0.1484375,0.90625,0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033855820,-0.9794922,-0.16308594,-0.15917969,0.78125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033855850,-0.9785156,-0.16210938,-0.15820312,1.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033855910,-0.9736328,-0.16796875,-0.15332031,0.71875,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033855941,-0.9765625,-0.16503906,-0.16015625,0.34375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033855970,-0.9824219,-0.16308594,-0.15527344,0.0625,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033856030,-0.96972656,-0.17382812,-0.17382812,0.0,-0.625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033856060,-0.97753906,-0.16601562,-0.16601562,0.65625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033856090,-0.9736328,-0.16894531,-0.15917969,0.0,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033856150,-0.97558594,-0.17382812,-0.1484375,0.09375,-0.5,-0.25,-89.25,-11.6875,-113.4375,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033856180,-0.9785156,-0.16796875,-0.1640625,-0.375,-0.625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033856210,-0.9736328,-0.16894531,-0.15820312,0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033856270,-0.97558594,-0.16503906,-0.13964844,0.53125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033856300,-0.9746094,-0.17285156,-0.14648438,-0.25,-0.5625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033856331,-0.98046875,-0.1640625,-0.16113281,0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033856390,-0.97265625,-0.17089844,-0.15820312,-0.3125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033856420,-0.98046875,-0.17285156,-0.15332031,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033856452,-0.97753906,-0.16503906,-0.13378906,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033856510,-0.9814453,-0.1640625,-0.15429688,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033856542,-0.9716797,-0.17285156,-0.16015625,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033856570,-0.984375,-0.16601562,-0.15625,0.53125,0.53125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033856630,-0.9824219,-0.15722656,-0.16894531,0.15625,0.25,-0.0625,-88.625,-9.5625,-114.0625,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033856661,-0.9707031,-0.17089844,-0.15722656,0.0625,0.46875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033856691,-0.9716797,-0.1640625,-0.1640625,0.53125,0.78125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033856750,-0.98046875,-0.16308594,-0.14648438,0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033856780,-0.9794922,-0.17089844,-0.140625,-0.875,-1.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033856811,-0.9785156,-0.16894531,-0.1640625,-0.5625,-1.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033856870,-0.96875,-0.16601562,-0.15917969,-0.3125,-0.6875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033856900,-0.97265625,-0.17089844,-0.1640625,0.0,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033856962,-0.9892578,-0.1640625,-0.15917969,0.15625,-0.5625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033856991,-0.97753906,-0.16894531,-0.14257812,-0.6875,-1.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033857019,-0.98046875,-0.171875,-0.15527344,-0.0625,-0.6875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033857050,-0.9716797,-0.16796875,-0.15722656,0.21875,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033857111,-0.98046875,-0.16503906,-0.14941406,-0.0625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033857141,-0.97265625,-0.16796875,-0.15429688,0.15625,-0.5,0.15625,-88.0625,-11.0625,-114.0625,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033857172,-0.9716797,-0.15917969,-0.14160156,-0.125,-0.8125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033857230,-0.9785156,-0.171875,-0.15332031,0.09375,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033857260,-0.97265625,-0.15820312,-0.14648438,0.71875,0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033857290,-0.97558594,-0.16601562,-0.13867188,-0.3125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033857350,-0.9746094,-0.16503906,-0.16113281,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033857380,-0.96777344,-0.15917969,-0.13769531,0.0625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033857411,-0.9814453,-0.1640625,-0.15332031,-0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033857471,-0.9746094,-0.16015625,-0.14746094,0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033857500,-0.96777344,-0.1640625,-0.14453125,-0.5,0.0,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033857532,-0.9746094,-0.16796875,-0.1484375,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033857590,-0.9746094,-0.16601562,-0.1484375,-0.1875,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033857620,-0.9667969,-0.17480469,-0.16699219,-0.375,0.0,0.28125,-89.125,-10.0,-113.625,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033857652,-0.97558594,-0.16503906,-0.14355469,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033857710,-0.9824219,-0.17089844,-0.16015625,-0.4375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033857740,-0.97265625,-0.1640625,-0.15234375,-0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033857770,-0.9716797,-0.17578125,-0.15234375,-0.25,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033857831,-0.97265625,-0.18164062,-0.14648438,0.28125,0.59375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033857860,-0.9716797,-0.15722656,-0.15039062,0.65625,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033857891,-0.96972656,-0.16796875,-0.15625,-0.0625,0.125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033857950,-0.9794922,-0.16503906,-0.15527344,0.65625,0.71875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033857980,-0.9892578,-0.16601562,-0.1484375,0.59375,0.78125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033858015,-0.9785156,-0.16503906,-0.15429688,0.0625,0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033858071,-0.9794922,-0.16503906,-0.14746094,0.21875,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033858100,-0.9736328,-0.16894531,-0.15820312,0.09375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033858161,-0.96972656,-0.15429688,-0.16015625,0.34375,0.59375,-0.0625,-89.25,-11.6875,-113.4375,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
