timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664910624967,-1.0097656,-0.021484375,0.00390625,-0.53125,0.28125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910625001,-1.0078125,-0.018554688,0.015625,-0.28125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910625058,-1.0166016,-0.0234375,0.0087890625,-0.46875,0.28125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910625088,-1.0087891,-0.022460938,-0.0029296875,-0.46875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910625117,-1.0175781,-0.026367188,0.0126953125,-1.03125,0.34375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910625180,-0.99902344,-0.018554688,-0.0009765625,-0.03125,0.59375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910625217,-1.0097656,-0.021484375,0.00390625,-0.71875,0.53125,0.09375,43.0625,8.875,-121.5625,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910625278,-1.0068359,-0.0234375,0.0087890625,-0.34375,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910625298,-1.0078125,-0.015625,0.0029296875,-0.21875,0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910625327,-1.015625,-0.033203125,0.0009765625,0.125,0.34375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910625356,-1.0126953,-0.01953125,0.00390625,0.03125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910625418,-1.0078125,-0.024414062,0.015625,-0.03125,0.53125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910625447,-1.0166016,-0.017578125,0.024414062,-0.03125,0.46875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910625478,-1.0136719,-0.032226562,0.032226562,-0.40625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910625538,-1.0136719,-0.022460938,0.0048828125,-0.03125,0.40625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910625568,-1.0175781,-0.025390625,0.0029296875,-0.34375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910625598,-1.0058594,-0.022460938,-0.0048828125,-0.15625,0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910625661,-1.0146484,-0.0234375,0.0009765625,-0.28125,0.34375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910625688,-1.015625,-0.017578125,0.0126953125,-0.34375,0.0625,-0.4375,42.625,7.375,-121.5625,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910625717,-1.0097656,-0.024414062,0.0087890625,-0.78125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910625778,-1.015625,-0.026367188,0.0048828125,-0.46875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910625809,-1.0107422,-0.025390625,0.009765625,-0.78125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910625841,-1.0039062,-0.032226562,0.013671875,0.0625,0.28125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910625900,-1.0244141,-0.020507812,0.0078125,-0.03125,0.65625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910625928,-1.0166016,-0.026367188,0.015625,-0.21875,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910625959,-1.0136719,-0.0146484375,0.0146484375,-0.34375,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910626018,-1.0087891,-0.029296875,0.0,-0.40625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910626048,-1.0078125,-0.013671875,0.022460938,-0.46875,0.34375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910626078,-1.0136719,-0.025390625,0.016601562,-0.46875,0.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910626140,-1.0117188,-0.024414062,0.0107421875,-0.84375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910626168,-1.0097656,-0.020507812,0.0087890625,-0.28125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910626197,-1.015625,-0.0234375,0.0068359375,-0.46875,0.28125,0.09375,43.375,8.125,-120.5,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910626289,-1.0205078,-0.022460938,0.0146484375,0.0625,0.40625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910626291,-1.0175781,-0.021484375,0.0126953125,-0.21875,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910626319,-1.0146484,-0.018554688,0.013671875,-0.15625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910626400,-1.0136719,-0.020507812,0.0126953125,-0.15625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910626406,-1.0126953,-0.030273438,0.0087890625,-0.21875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910626438,-1.0107422,-0.022460938,-0.009765625,0.25,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910626496,-1.0068359,-0.020507812,0.009765625,0.3125,0.59375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910626528,-1.0136719,-0.025390625,0.015625,-0.28125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910626558,-1.0078125,-0.0234375,0.001953125,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910626650,-1.0126953,-0.024414062,0.0009765625,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910626652,-1.0087891,-0.028320312,0.018554688,0.375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910626677,-1.0136719,-0.018554688,0.005859375,0.0,-0.25,0.1875,42.0,7.375,-122.625,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910626769,-1.0166016,-0.01953125,0.018554688,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910626771,-1.0166016,-0.021484375,0.017578125,0.25,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910626797,-1.0029297,-0.01953125,0.021484375,-0.25,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910626857,-1.0146484,-0.016601562,0.0078125,0.125,-0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910626888,-1.0039062,-0.022460938,0.00390625,-0.25,-0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910626919,-1.0097656,-0.016601562,0.0107421875,0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910626978,-1.0195312,-0.017578125,0.013671875,-0.1875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910627008,-1.0166016,-0.020507812,0.0146484375,0.125,-0.5,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910627069,-1.0136719,-0.0234375,0.00390625,0.0,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910627130,-1.0058594,-0.026367188,0.017578125,0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910627133,-1.015625,-0.0234375,0.024414062,0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910627158,-1.0195312,-0.0107421875,0.001953125,0.1875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910627218,-1.0029297,-0.030273438,0.017578125,0.3125,-0.375,0.0625,41.5625,7.375,-121.25,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910627249,-1.0126953,-0.020507812,0.0078125,0.25,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910627278,-1.0146484,-0.01953125,0.0126953125,0.1875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910627336,-1.0126953,-0.0234375,0.0078125,0.0,-0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910627367,-1.0146484,-0.03125,0.0107421875,-0.0625,-0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910627400,-1.0166016,-0.032226562,0.0126953125,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910627459,-1.0097656,-0.021484375,0.0087890625,0.1875,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910627487,-1.0175781,-0.022460938,0.01953125,0.125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910627519,-1.0117188,-0.016601562,0.021484375,-0.0625,-0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910627579,-1.0126953,-0.015625,0.0068359375,0.0625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910627608,-1.0097656,-0.020507812,0.0107421875,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910627638,-1.0166016,-0.030273438,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910627698,-1.0039062,-0.025390625,0.028320312,-0.1875,-0.375,0.125,42.875,7.8125,-121.6875,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910627727,-0.9970703,-0.037109375,0.0107421875,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910627762,-1.0117188,-0.020507812,0.0126953125,0.375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910627819,-1.0087891,-0.022460938,0.013671875,0.4375,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910627848,-1.0087891,-0.025390625,0.0126953125,0.25,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910627878,-1.0107422,-0.0126953125,0.0107421875,0.25,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910627939,-1.0097656,-0.020507812,0.025390625,-0.1875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910627967,-1.0146484,-0.0234375,0.01953125,-0.3125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910627997,-1.015625,-0.020507812,0.0126953125,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910628061,-1.0078125,-0.026367188,0.024414062,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910628087,-1.0078125,-0.02734375,0.0087890625,-0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910628118,-1.0126953,-0.021484375,0.016601562,-0.125,0.28125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910628180,-1.0117188,-0.022460938,0.032226562,-0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910628208,-1.0126953,-0.026367188,0.0068359375,-0.25,0.15625,-0.25,42.0,8.125,-122.3125,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910628238,-1.0126953,-0.01171875,0.016601562,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910628297,-1.0146484,-0.020507812,0.013671875,-0.25,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910628359,-1.0185547,-0.02734375,0.0087890625,-0.375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910628362,-1.0097656,-0.030273438,0.0087890625,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910628420,-1.0107422,-0.017578125,-0.001953125,0.1875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910628450,-1.015625,-0.017578125,0.0078125,0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910628477,-1.0019531,-0.01953125,0.0078125,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910628537,-1.0175781,-0.020507812,0.0087890625,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910628569,-1.0078125,-0.013671875,0.01953125,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910628598,-1.0146484,-0.0234375,0.016601562,0.53125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910628659,-1.015625,-0.01953125,0.00390625,0.1875,0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910628688,-1.0039062,-0.017578125,0.015625,0.53125,0.0,0.125,42.875,7.8125,-121.6875,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910628719,-1.0087891,-0.0234375,0.0048828125,0.125,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910628781,-1.0224609,-0.03125,0.0126953125,0.0625,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910628808,-1.0,-0.01953125,0.0126953125,0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910628838,-1.0068359,-0.020507812,0.021484375,0.125,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910628899,-1.0117188,-0.032226562,0.0078125,-0.25,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910628929,-1.0136719,-0.020507812,0.0087890625,0.125,0.0,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910628957,-1.0195312,-0.020507812,0.0009765625,-0.375,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910629018,-1.0175781,-0.018554688,0.015625,0.0625,0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910629050,-1.0078125,-0.026367188,0.0107421875,-0.375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910629082,-1.0078125,-0.021484375,0.018554688,-0.3125,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910629139,-1.0117188,-0.0234375,0.0107421875,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910629169,-1.0117188,-0.03125,0.009765625,0.0625,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910629200,-1.0136719,-0.0234375,0.001953125,0.125,0.09375,0.125,43.1875,7.5625,-122.4375,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910629259,-1.0068359,-0.018554688,0.0048828125,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910629288,-1.0029297,-0.026367188,0.0146484375,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910629348,-1.0097656,-0.018554688,0.021484375,0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910629379,-1.0068359,-0.02734375,0.0068359375,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910629410,-1.015625,-0.02734375,0.001953125,0.25,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910629438,-1.0087891,-0.026367188,0.0087890625,0.25,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910629497,-1.0078125,-0.017578125,0.0126953125,0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910629529,-1.0146484,-0.0146484375,0.021484375,0.1875,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910629560,-1.0136719,-0.01953125,0.013671875,0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910629617,-1.0068359,-0.017578125,0.013671875,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910629648,-1.0107422,-0.025390625,-0.001953125,-0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910629678,-1.0175781,-0.021484375,0.0078125,0.1875,0.0,0.0,43.0625,6.625,-121.25,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910629737,-1.0214844,-0.026367188,0.0078125,0.125,0.0,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910629768,-1.0146484,-0.01953125,0.016601562,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910629798,-1.0146484,-0.021484375,0.013671875,0.1875,-0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910629860,-1.0195312,-0.021484375,0.00390625,0.0625,-0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910629888,-1.0097656,-0.015625,0.029296875,0.0,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910629919,-1.0107422,-0.024414062,0.0068359375,0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910629977,-1.0146484,-0.0234375,0.0078125,0.0625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910630008,-1.0087891,-0.020507812,0.01953125,0.1875,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910630039,-1.015625,-0.028320312,0.01171875,0.25,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910630097,-1.0126953,-0.021484375,0.016601562,0.1875,-0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910630127,-1.0087891,-0.015625,-0.0029296875,0.0625,-0.5,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910630160,-1.0117188,-0.026367188,0.0126953125,0.25,-0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910630218,-1.0166016,-0.030273438,0.0029296875,0.46875,-0.3125,0.125,43.375,9.1875,-122.625,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910630247,-1.0107422,-0.022460938,0.013671875,0.375,-0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910630278,-1.0146484,-0.026367188,0.0029296875,0.25,-0.5625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910630338,-1.0097656,-0.026367188,0.020507812,-0.0625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910630367,-1.0087891,-0.0126953125,0.020507812,0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910630399,-1.0097656,-0.026367188,0.0009765625,0.0625,-0.5625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910630458,-1.0058594,-0.021484375,0.024414062,-0.1875,-0.375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910630488,-1.0058594,-0.0234375,0.0126953125,-0.3125,-0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910630523,-1.0136719,-0.0234375,0.016601562,-0.1875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910630581,-1.0078125,-0.028320312,0.01953125,-0.3125,-0.5,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910630606,-1.0175781,-0.025390625,0.0146484375,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
